"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48830062759878606
0.21807367989104753,0.4902635518227013
0.23596549035478054,0.47836706188559
0.23222035290711052,0.48239349216394145
0.24700877393071188,0.4615215624895104
0.23731509919424837,0.47689927442809305
0.25326524151362284,0.44408114499188045
0.25870859814964775,0.423230750723661
0.26664709645578705,0.3783637697193444
0.27297019958750235,0.3278705402580995
0.2762825067238381,0.2821739802287769
0.27544936062344394,0.29487815941139267
0.2814722321565431,0.19595122584173963
0.2846544765886815,0.11733993309013774
0.28897626942252413,-0.05468989421609177
0.2920000064337275,-0.1925609876005614
0.29554187367825846,-0.4816517392226126
0.2978383933032681,-0.7112563883749474
0.29622565749995816,-0.5479754356748987
0.3007039582418657,-1.0519590191896424
0.30148581849781136,-1.2580395815783123
0.30271275782520785,-1.4062978100222807
0.3032297431505763,-1.5249943608331258
0.3024963100882998,-1.4610131846761945
0.30317410914242765,-1.5208725318403837
0.3006366201310062,-1.1170802017822745
0.3032297431505763,-1.5249943608331258
0.2987378813226237,-1.0444554278899916
0.29619459443436785,-1.0341132803525257
0.29228679887839293,-1.0271621182254596
0.2879887783077972,-1.031989969427892
0.28374846176756663,-1.0527306771792806
0.2596181989085743,-1.1337138901334225
0.2530680153713609,-1.1492754775760614
0.26613609822734396,-1.1223967131342771
0.2722871622028759,-1.109051900034613
0.278280991152532,-1.0830832651007376
0.2303713380654228,-1.2128159513765993
0.23850691844534394,-1.1899100681340202
0.22200008216034828,-1.2385068519081446
0.24666472033815,-1.167251319299962
0.2180370616519593,-1.259426390237596
0.09733892362365376,0.4812530961857855
0.08422815055054468,0.47982072809214704
0.06694107052346276,0.4784406799285872
0.030831664151469422,0.4756651764125539
0.010085744655070669,0.47371233829991316
1.5515564118072195E-10,0.4729569877750461
0.05359306499969074,0.4772353382045047
0.16308743901886102,0.492433328587341
0.15968177010900383,0.4920066598286089
0.1420924701086327,0.488247741810434
0.17012975036669026,0.49319456652263327
0.18104080360504649,0.4940717897250431
0.05359306499969074,0.4772353382045047
0.06694107052346276,0.4784406799285872
0.11118754540442426,0.4834035701410646
0.12932126515287784,0.48594626753056586
0.18970484482427027,0.49522850213846603
0.09733892362365378,0.4812530961857855
0.2000155754620761,0.49472922925488066
0.20735540375724731,0.49388453013222977
0.2124357052909974,0.49261703690551706
0.2131358055788128,0.4924034695195628
0.2180736798910475,0.4902635518227013
0.2040194326349046,-1.3206509271217435
0.21299333262835746,-1.2877474327302108
0.18079736185456738,-1.3505091355944048
0.19348539898650147,-1.3464294008007094
0.2180370616519593,-1.259426390237596
0.17587401701287167,-1.3452543397097676
0.16918283696932365,-1.3344537016411062
0.009773260594633421,-0.5294914064006179
5.3446180276733455E-17,-0.5282897484654291
0.11759565414185555,-1.0362843663920132
0.11390852180501926,-1.003259963340859
0.13046534774926585,-1.1363123986644545
0.09434846377147113,-0.8346514906945632
0.10796517763004314,-0.9479534734060098
0.03380249598814556,-0.5501286772703049
0.05575881622443503,-0.604171896724546
0.14567699078006963,-1.2361069113108298
0.15742625650217815,-1.297928925869857
0.07592168642472613,-0.7038646586425708
