"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5414080008034725
0.44857928452995677,-0.643075690426854
0.4461919454657569,-0.46882963604628713
0.44467026791540165,-0.3438917310635455
0.443075863151805,-0.2614631394356923
0.4421839115867943,-0.21886266866116527
0.43971807885670666,-0.10561300304360721
0.4356889806683637,-0.001203552884922121
0.4330536084401162,0.06083129874811635
0.3756030959340323,0.12727748491263025
0.3831767689918254,0.1343750081656408
0.43006709819895605,0.103782224195175
0.4247531382499862,0.13935152583743696
0.41880234361969804,0.1572480061852051
0.4156552008444136,0.1604251089560791
0.4151245766023752,0.16097098524633713
0.39078109642774117,0.14519481816342503
0.3952788835260402,0.1512015714529081
0.39358605125697244,0.1491032816151292
0.40776268918050546,0.1611339793049101
0.4030035804788418,0.15836959045553606
0.3634042836142616,0.11283360562055489
0.36988318022278965,0.12596625936542774
0.3756030959340323,0.12727748491263025
0.3909531218160087,-0.544899982218395
0.38865563804021214,-0.5463553044685323
0.40250532873732886,-0.537891318536463
0.39480943378952144,-0.5424473389400806
0.41052373251615537,-0.5352581244195103
0.41662295397108234,-0.5353742316168973
0.42119131425164874,-0.5373514495734648
0.4248868885637883,-0.5398366288091523
0.4302542569257781,-0.5451265517414625
0.4338752846573479,-0.5497072334154521
0.43850849711431045,-0.5582983089678283
0.4419133091965763,-0.565358047292269
0.4446934695861531,-0.5825594777991225
0.4471705766520952,-0.6603614321342436
0.44857928452995677,-0.643075690426854
0.36777979685226114,-0.5590248386344978
0.3634042836142623,-0.5620245750981423
0.3802275952880207,-0.5519865128081001
0.3728005733212557,-0.5559115904165781
0.38865563804021214,-0.5463553044685323
0.39480943378952144,-0.5424473389400806
0.3909531218160087,-0.544899982218395
0.32369949069644005,0.06456749005613903
0.33571273174225275,0.07761212846267355
0.34747817052607616,0.08955695282765978
0.3558299930079509,0.10139904600805323
0.32369949069644005,0.06456749005613903
0.31088295274642785,0.053058645207480847
0.3005101761707455,0.047127037941868344
0.25021658028861754,0.020943742974489653
0.2563188938945361,0.02523687736840516
0.23648416934599464,0.01730635400775268
0.2289427114040749,0.018780582463071266
0.175355688107245,0.019926292904409712
0.18163411555723477,0.020679320076958864
0.10906476887678812,0.02891563449020204
0.11431047219587445,0.02814561941788083
0.15166792057146114,0.01997417371831112
0.16351172191148045,0.0202971563385
0.13757747644705673,0.02153193803185477
0.12635595093270077,0.025221874824905878
0.3107486661401278,-0.6182086666961416
0.3234122913008625,-0.5994595342632812
0.33596506745486854,-0.5849641770229677
0.3483964633940097,-0.5727188484052314
0.35582999300610885,-0.5651269677591373
0.3107486661401278,-0.6182086666961416
0.3038568981720912,-0.6345496798822767
0.2596028099129052,-0.7401070807654715
0.24836544698682386,-0.7577648191555927
0.2364790220013774,-0.7672349663527993
0.230760720724852,-0.7679972028857488
0.20208205195431092,-0.7492981423925341
0.20034361591748168,-0.7470372400176684
0.18837266788016546,-0.7241153133977928
0.18559925988781642,-0.7169781566254322
0.159262321863151,-0.6456428111641782
0.15144269282198408,-0.6190813485878007
0.11379430514017454,-0.5000113684030374
0.1123937024423749,-0.4957563043886453
0.13733634616514245,-0.5772609760261667
0.126172321058142,-0.5380852637037724
1.4242261427936632E-28,0.038355141874132595
0.0073009704198897145,0.03780611593868971
0.011411871129173993,0.03796333970268192
0.02756033050336142,0.037089488527358605
0.039384248029136384,0.03426953409862748
0.053573755707620525,0.033987203463498476
0.06596612918325051,0.034884834962575585
0.07769476222435646,0.033801955899771266
0.08877116332809751,0.03145199557759706
0.10260747375440135,0.029779321422845895
0.10906476887678812,0.02891563449020204
0.1869181769677435,0.020974778980512743
0.18163411555723477,0.020679320076958864
0.19918717722790663,0.020290262148985053
0.2114051940922095,0.019261727019066463
0.22385319117005387,0.01948471170937609
0.2289427114040749,0.018780582463071266
0.2621409121261167,0.028969836354490585
0.2563188938945361,0.025236877368405162
0.27419624598026665,0.032921622448864755
0.28626972698053926,0.037753564279022656
0.2984293567848471,0.04576993629674948
0.3005101761707455,0.047127037941868344
0.35582999300868795,0.10139904600908135
0.3558299930079509,0.10139904600805322
0.3634042836142616,0.11283360562055487
0.008872772294266475,-0.3370139239883647
3.7694163216796307E-29,-0.33611369940261665
0.01871399023092007,-0.3397557408561596
0.026849259732831043,-0.3433038861040661
0.03746454285268036,-0.34982732652752246
0.05318898633519218,-0.36367247406671743
0.0651814182219729,-0.38213602090943305
0.07666537517247529,-0.4034908194199421
0.08767214065886586,-0.42997219824472754
0.1016471280894905,-0.4630288291205429
0.1123937024423749,-0.4957563043886453
0.159262321863151,-0.6456428111641782
0.16305452136828041,-0.6584144933576953
0.17658469784219644,-0.6937740310841884
0.18559925988781642,-0.7169781566254322
0.20208205195431092,-0.7492981423925341
0.2121977854271098,-0.7625797052429888
0.22463086028944604,-0.7690190217766235
0.230760720724852,-0.7679972028857489
0.2596028099129052,-0.7401070807654715
0.26039445836376246,-0.7388627820879972
0.27446551312080814,-0.7122562466542691
0.28637907069890817,-0.6809091905434261
0.29849179859018427,-0.6471911362600681
0.30385689817209127,-0.6345496798822767
0.3558299930061088,-0.5651269677591373
0.3558299930086882,-0.5651269677565011
0.3634042836142623,-0.5620245750981423
