"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5658001301635432
0.13885147806985612,0.5805088588127718
0.13189311893461092,0.5900184919747263
0.15502852429006142,0.5430062557145551
0.15603189185205235,0.539434310545077
0.12080333836608953,0.5970910929832222
0.16317204343994723,0.5043636647931233
0.16322064893352342,0.5040630066447447
0.17000530828457944,0.4533382386913002
0.17577263324656756,0.389632642506119
0.1765840716703487,0.3781099372079244
0.18083581713848434,0.3038798890194674
0.18243389021045872,0.27438420469935904
0.18740117887462363,0.1348267865451989
0.19243816096595837,-0.09382491855312274
0.19678920579896828,-0.46570711056854064
0.20083037197575682,-0.9355675402531254
0.20253033485774605,-1.291987220087123
0.2048405080502848,-1.7149421633376765
0.20633407382446461,-2.2003844376403867
0.14983599809776754,-1.9093442844645874
0.1439239231086081,-1.9602055368931957
0.1624833925955809,-1.7451875590896138
0.15615207812326637,-1.8379198091245827
0.14224524983304387,-1.9704691917545154
0.13923819254171937,-1.9835082998590505
0.1328640919359791,-1.994241723388059
0.16872241003456528,-1.6494462521435858
0.1768957644513623,-1.5806043313537075
0.173137262242415,-1.5992675864857908
0.1849141038248835,-1.5677024031988647
0.1824811242522314,-1.5718298032908413
0.18596177280496648,-1.5655242764458335
0.19094368308789805,-1.5406298080832568
0.20633407382446461,-2.2003844376403867
0.2049339746951865,-2.188077801327665
0.12528040995828266,-1.9896822255938689
0.192755858611481,-1.5357732411681795
0.19419360907722397,-1.5330540574586509
0.20282259094687155,-1.7085407448829142
0.12116275700557483,-1.960146605675229
0.19761733287383104,-1.5643798631847698
0.20145079516510994,-1.6236703793710423
3.1373896014309187E-13,0.6076426924485996
0.0050273521465588646,0.6078221817572341
0.021435861628730433,0.6079595310348165
0.033110692496973626,0.6081104373718099
0.047055773285254635,0.6082074929165258
0.05939381955119638,0.6083511573341328
0.10499794876142234,0.603898916151156
0.11553066832204073,0.6003984300087846
0.094995626440836,0.605551185422686
0.10293167407283159,0.6043575381538182
0.08726532345096309,0.6068158604313635
0.08385047068387341,0.607226621504545
0.07255853029542314,0.6078393588676261
0.07468409196604833,0.6078266156875214
0.12080333836608953,0.5970910929832222
0.006773213462656771,-0.753181020744857
4.771301026302996E-15,-0.7493610537788897
0.0872823511188821,-1.4693890736451252
0.08509581233420249,-1.4257860747551852
0.03352532993690412,-0.7994441578476479
0.020894816244215155,-0.767571870136779
0.10457671006343815,-1.7632613761032354
0.09563233427866843,-1.6272826663451503
0.10521528577232306,-1.7733921402618444
0.11566377587861532,-1.9050610200951175
0.12116275700557484,-1.960146605675229
0.0740700178409932,-1.2175806387030579
0.06019430406325036,-1.0023082964282084
0.048101046557859274,-0.8803536670782806
