"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5289344868332004
0.13885147806985612,0.540323345730178
0.13189311893461092,0.5472656225478203
0.15502852429006142,0.510485108748604
0.15603189185205235,0.5075312979831167
0.12080333836608953,0.5520155260920475
0.16317204343994723,0.4781163924560167
0.16322064893352342,0.4778629384691915
0.17000530828457944,0.4346902008663907
0.17577263324656756,0.3795599253972819
0.1765840716703487,0.36953272691378825
0.18083581713848434,0.30438886868131654
0.18243389021045872,0.2783619223666586
0.18740117887462363,0.15523107251064974
0.19243816096595837,-0.04961174348961073
0.19678920579896828,-0.39065176139153973
0.20083037197575682,-0.8219355646856024
0.20253033485774605,-1.1548347085128403
0.2048405080502848,-1.5776607169879397
0.20633407382446461,-2.069696852129222
0.14983599809776754,-1.8490735831355642
0.1439239231086081,-1.9004480557955676
0.1624833925955809,-1.6765153609726375
0.15615207812326637,-1.7759119112045565
0.14224524983304387,-1.9109723470968918
0.13923819254171937,-1.923813967016243
0.1328640919359791,-1.9323986917084406
0.16872241003456528,-1.575543430574665
0.1768957644513623,-1.5051040975960324
0.173137262242415,-1.5238729479701327
0.1849141038248835,-1.4904471377202213
0.1824811242522314,-1.4958993709736512
0.18596177280496648,-1.4875803648446637
0.19094368308789805,-1.4571171656479793
0.20633407382446461,-2.069696852129222
0.2049339746951865,-2.0741786988893804
0.12528040995828266,-1.9257402033982198
0.192755858611481,-1.4510863018447087
0.19419360907722397,-1.447552227558035
0.20282259094687155,-1.6144905041659052
0.12116275700557483,-1.8932846656673217
0.19761733287383104,-1.477334005789432
0.20145079516510994,-1.532247884137131
3.1373896014309187E-13,0.5551094345694164
0.0050273521465588646,0.5552946607949403
0.021435861628730433,0.5555514892515773
0.033110692496973626,0.5558963712222661
0.047055773285254635,0.5564051929823185
0.05939381955119638,0.5570137085322338
0.10499794876142234,0.5561647915146181
0.11553066832204073,0.5541074207407638
0.094995626440836,0.5567136906568761
0.10293167407283159,0.5563691551780581
0.08726532345096309,0.5571988822508239
0.08385047068387341,0.5573129006885027
0.07255853029542314,0.5571846489521454
0.07468409196604833,0.5572830979868808
0.12080333836608953,0.5520155260920476
0.006773213462656771,-0.687701150474392
4.771301026302996E-15,-0.6842864378355542
0.0872823511188821,-1.3607690458107333
0.08509581233420249,-1.3153779660264335
0.03352532993690412,-0.7243144745285695
0.020894816244215155,-0.6990873804387462
0.10457671006343815,-1.6780310065950146
0.09563233427866843,-1.5284997513992544
0.10521528577232306,-1.6892760978826193
0.11566377587861532,-1.834084277857666
0.12116275700557484,-1.8932846656673217
0.0740700178409932,-1.101873952229287
0.06019430406325036,-0.8969584687956924
0.048101046557859274,-0.7907014210198998
