"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2895035600878713
0.31501246838509783,0.2865404591964421
0.3280685083269888,0.2919166376082226
0.33671204806672345,0.2934969389878387
0.3444173946342704,0.29253562286512697
0.35155812794842745,0.28779301189810835
0.3588690133810708,0.27706305721843416
0.3633735122312054,0.2664015199602824
0.3703857990291364,0.23634147458596966
0.3771689186599495,0.17912870231563507
0.38380504367226664,0.0835634341817548
0.38859755519644984,-0.059861192342742044
0.39300682709795026,-0.2452487120125964
0.39623297449472117,-0.4388544351884307
0.3989409328492523,-0.5791906508607915
0.4001645687630244,-0.733238150318746
0.3990499146052181,-0.80226523251125
0.4001645687630244,-0.733238150318746
0.3960250256303121,-0.7114582214892784
0.3908868659122463,-0.6775780767202294
0.3914601784625958,-0.679950526092953
0.3933497887268913,-0.6875085720902495
0.38549497912794944,-0.659998109933544
0.39269119072350195,-0.6852226659630277
0.3929692689289103,-0.6862549231629718
0.39310862297541227,-0.6862886615505799
0.3804004376336255,-0.6551623097670198
0.37458174213110784,-0.6563541510516836
0.3746616286914456,-0.6562939423546523
0.3307000706881569,-0.6982595058499252
0.32860700494998857,-0.7005459670771488
0.33324708274842607,-0.6955163650887499
0.34310444569511805,-0.6875110269217828
0.36680536142831255,-0.6658357348914765
0.3703928956688609,-0.6614411759114402
0.3509488326296511,-0.681440343481155
0.35115128059141426,-0.6812954084982482
0.3649910623636668,-0.6679467136264091
0.3590218711356717,-0.674532762838277
0.35847411937885154,-0.6750612666767428
0.32082645332432147,-0.7111766036635591
0.3150883366383884,-0.7143029033501707
1.0421976243457041E-16,0.2225298427689401
0.008328109488545427,0.22253465692396684
0.021064029299093037,0.22315429019435465
0.03395702517705078,0.2235209804578425
0.052162760067489475,0.22407833387977083
0.06431850916486986,0.22415063590815498
0.08066256097201158,0.22502163311443368
0.0984408424652528,0.22621211574310468
0.11578740368180426,0.22769785414843716
0.13167078056465517,0.23055602200368977
0.14635424746906858,0.2310629168322712
0.1604374894350193,0.23371283555902117
0.1628613919417396,0.23410768484123803
0.17755708115994237,0.23678026610256928
0.18131051364010217,0.2375434306783111
0.19139966198081126,0.2393979111963324
0.20325362904435576,0.24239008792762767
0.21862296771876283,0.24655538356103252
0.2315460797263717,0.2506289642106591
0.24252064279092111,0.2552059469583456
0.25643156489667424,0.2605670320233414
0.2677326184837192,0.26592153216876474
0.27833521123351374,0.2705254408640033
0.28969342060999037,0.2753719494801757
0.3005014645307313,0.28109954132843373
0.30053285788999673,0.28111294498065836
0.30846982334011974,0.28388847429226427
0.31501246838509783,0.2865404591964421
0.009752668777929964,-0.3588021301060203
1.77291081557765E-6,-0.3584373549879516
0.022725112058446732,-0.36225534991500175
0.03328521632576994,-0.367759863182635
0.033496848513498385,-0.36788188224957835
0.051194678357783054,-0.3841640874871502
0.06742240114500554,-0.41056852235839625
0.07671102622183923,-0.43195336933268796
0.07868829971902652,-0.4368899238718641
0.09661189562277461,-0.49083389907696473
0.11535292896186615,-0.5633910866257876
0.13043577078281313,-0.6383029208386443
0.14514803892936246,-0.7063954121792428
0.16151973446258922,-0.781158907056169
0.16074879713039814,-0.7777227109025222
0.178245079378126,-0.8501234881249908
0.17912449577327852,-0.8533731206265498
0.1915042559093716,-0.8913628259884863
0.20287891516759599,-0.9172530788253692
0.23168141868679148,-0.9272253549899752
0.24093331790331649,-0.9113970712349002
0.21850750874337982,-0.9334716508105084
0.27265631613376023,-0.8005785413405775
0.27878004376042287,-0.7817681238018249
0.2671536431342212,-0.8196008140570812
0.25636664109232316,-0.863270912648554
0.24404360650609866,-0.9042298497280462
0.28453901679833676,-0.766902528554654
0.290079447228403,-0.7554815629625016
0.311579505625454,-0.720516395016163
0.3010854558975142,-0.7361620964707325
0.31508833663838837,-0.7143029033501707
