"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49266022477485794
0.13885147806985612,0.5042725459907806
0.13189311893461092,0.5114517049472426
0.15502852429006142,0.474026717750115
0.15603189185205235,0.47105351117571725
0.12080333836608953,0.5164639670917589
0.16317204343994723,0.4415495672234943
0.16322064893352342,0.44129540602693534
0.17000530828457944,0.3980996959913992
0.17577263324656756,0.34307112334666956
0.1765840716703487,0.33306307440153127
0.18083581713848434,0.2681681415660385
0.18243389021045872,0.24224539458019562
0.18740117887462363,0.11976806465685093
0.19243816096595837,-0.08388674490459662
0.19678920579896828,-0.42220401718642264
0.20083037197575682,-0.8507309100661176
0.20253033485774605,-1.1822344291242959
0.2048405080502848,-1.605123384019922
0.20633407382446461,-2.096906977717384
0.14983599809776754,-1.9897088998128911
0.1439239231086081,-2.0474141615514765
0.1624833925955809,-1.7700323066104118
0.15615207812326637,-1.8989800474705039
0.14224524983304387,-2.0582960027600032
0.13923819254171937,-2.0687991303185287
0.1328640919359791,-2.0635394252863035
0.16872241003456528,-1.6466033529748216
0.1768957644513623,-1.5694087635656007
0.173137262242415,-1.5841334315103666
0.1849141038248835,-1.5556048413517143
0.1824811242522314,-1.5670806035471438
0.18596177280496648,-1.5493725841681754
0.19094368308789805,-1.4903808338639946
0.20633407382446461,-2.096906977717384
0.2049339746951865,-2.099814721590424
0.12528040995828266,-2.030590852833381
0.192755858611481,-1.4790274872641507
0.19419360907722397,-1.4715337084682631
0.20282259094687155,-1.646667059583951
0.12116275700557483,-1.9758440827344779
0.19761733287383104,-1.5017404019217033
0.20145079516510994,-1.5660254900712196
3.1373896014309187E-13,0.5207298697433501
0.0050273521465588646,0.5209286454953929
0.021435861628730433,0.5211888713916766
0.033110692496973626,0.5214863771901347
0.047055773285254635,0.5219125073841426
0.05939381955119638,0.522403801661113
0.10499794876142234,0.5209433843991051
0.11553066832204073,0.5187309300044849
0.094995626440836,0.5216739440967949
0.10293167407283159,0.521189402787424
0.08726532345096309,0.5222652248037509
0.08385047068387341,0.5224249307275616
0.07255853029542314,0.5224597707353117
0.07468409196604833,0.5225270744821832
0.12080333836608953,0.5164639670917589
0.006773213462656771,-0.677033382196109
4.771301026302996E-15,-0.6744417434125156
0.0872823511188821,-1.251700069497116
0.08509581233420249,-1.200680600623853
0.03352532993690412,-0.6988718240363907
0.020894816244215155,-0.6834901255725871
0.10457671006343815,-1.656445631981642
0.09563233427866843,-1.4550733865225647
0.10521528577232306,-1.671885112824583
0.11566377587861532,-1.8839126562302906
0.12116275700557484,-1.9758440827344779
0.0740700178409932,-0.9868728227290188
0.06019430406325036,-0.8180770904432298
0.048101046557859274,-0.7408645584020934
