"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47649775211625134
0.13885147806985612,0.4896594063900749
0.13189311893461092,0.49813375887044387
0.15502852429006142,0.45603598895314035
0.15603189185205235,0.45281901820659554
0.12080333836608953,0.5044156409566978
0.16317204343994723,0.42119042232935844
0.16322064893352342,0.4209189911626144
0.17000530828457944,0.3751028320289971
0.17577263324656756,0.3174186301247169
0.1765840716703487,0.30696107404829676
0.18083581713848434,0.23963719515639242
0.18243389021045872,0.21290788691977675
0.18740117887462363,0.08659019654717408
0.19243816096595837,-0.12123288151864903
0.19678920579896828,-0.4613323869261703
0.20083037197575682,-0.8901632199012794
0.20253033485774605,-1.2162331248780076
0.2048405080502848,-1.613342130496727
0.20633407382446461,-2.071834994684708
0.14983599809776754,-1.9378319827495871
0.1439239231086081,-2.0038664845513523
0.1624833925955809,-1.7178316393358797
0.15615207812326637,-1.842045382826177
0.14224524983304387,-2.0171495908578674
0.13923819254171937,-2.032843353436559
0.1328640919359791,-2.0389898688260377
0.16872241003456528,-1.6064642266296736
0.1768957644513623,-1.551257469397358
0.173137262242415,-1.561644447425171
0.1849141038248835,-1.5360577174587582
0.1824811242522314,-1.5470707822461858
0.18596177280496648,-1.530173483483799
0.19094368308789805,-1.476679234841223
0.20633407382446461,-2.071834994684708
0.2049339746951865,-2.0674008335087937
0.12528040995828266,-2.0196275624262565
0.192755858611481,-1.4665906030561735
0.19419360907722397,-1.4600319043763668
0.20282259094687155,-1.6295888245124088
0.12116275700557483,-1.9762983715150808
0.19761733287383104,-1.4889553642820328
0.20145079516510994,-1.5504285373350648
3.1373896014309187E-13,0.5135320825229712
0.0050273521465588646,0.5137200841981215
0.021435861628730433,0.5138822183308225
0.033110692496973626,0.5140255541346863
0.047055773285254635,0.5141438386904357
0.05939381955119638,0.5142812629246419
0.10499794876142234,0.510426234779091
0.11553066832204073,0.5073779108316444
0.094995626440836,0.5118531335132384
0.10293167407283159,0.5108293323415188
0.08726532345096309,0.5129368321583372
0.08385047068387341,0.5132901881406904
0.07255853029542314,0.5138509002329379
0.07468409196604833,0.5138334995402041
0.12080333836608953,0.5044156409566978
0.006773213462656771,-0.7088882020806131
4.771301026302996E-15,-0.7062176665952455
0.0872823511188821,-1.3302121966298
0.08509581233420249,-1.281058912576414
0.03352532993690412,-0.7364339067653496
0.020894816244215155,-0.7169984750327101
0.10457671006343815,-1.7047395528305112
0.09563233427866843,-1.5216899103145174
0.10521528577232306,-1.718529265816745
0.11566377587861532,-1.9009028724877517
0.12116275700557484,-1.976298371515081
0.0740700178409932,-1.0657675470156984
0.06019430406325036,-0.8796209226078617
0.048101046557859274,-0.7887707076033257
