"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5549224075973747
0.13885147806985612,0.5673117699092112
0.13189311893461092,0.5749964857006518
0.15502852429006142,0.5351095749872053
0.15603189185205235,0.5319570787228095
0.12080333836608953,0.5803869106364108
0.16317204343994723,0.5006749344379277
0.16322064893352342,0.5004057439807801
0.17000530828457944,0.4546669019816977
0.17577263324656756,0.3965478454964538
0.1765840716703487,0.3859899968337601
0.18083581713848434,0.31759357694101376
0.18243389021045872,0.29033242985880775
0.18740117887462363,0.16133254178502945
0.19243816096595837,-0.05232942780167724
0.19678920579896828,-0.4053108949844397
0.20083037197575682,-0.8515621442227218
0.20253033485774605,-1.1936467613446984
0.2048405080502848,-1.617484463950217
0.20633407382446461,-2.108292524299844
0.14983599809776754,-1.8355877530032263
0.1439239231086081,-1.88413687512257
0.1624833925955809,-1.6798344922728412
0.15615207812326637,-1.7681813803011617
0.14224524983304387,-1.8943243610530796
0.13923819254171937,-1.907183109227479
0.1328640919359791,-1.916902082158661
0.16872241003456528,-1.5889920251382583
0.1768957644513623,-1.5207114385085059
0.173137262242415,-1.54022628620557
0.1849141038248835,-1.5041734847212789
0.1824811242522314,-1.5089192939424687
0.18596177280496648,-1.5018647864365127
0.19094368308789805,-1.4796214573550703
0.20633407382446461,-2.108292524299844
0.2049339746951865,-2.107132967246259
0.12528040995828266,-1.9111206634501539
0.192755858611481,-1.4752504111221652
0.19419360907722397,-1.4728083373147056
0.20282259094687155,-1.6378919370754574
0.12116275700557483,-1.8814727124300092
0.19761733287383104,-1.5013124254380528
0.20145079516510994,-1.5542615677702802
3.1373896014309187E-13,0.5853568290103596
0.0050273521465588646,0.5855399549769206
0.021435861628730433,0.5857668405967373
0.033110692496973626,0.5860714938283078
0.047055773285254635,0.5864870927989919
0.05939381955119638,0.5869970015859384
0.10499794876142234,0.5852603351756307
0.11553066832204073,0.5828039035411771
0.094995626440836,0.5860855332203705
0.10293167407283159,0.5855291745290122
0.08726532345096309,0.5867748793426637
0.08385047068387341,0.5869650159577566
0.07255853029542314,0.587006368119866
0.07468409196604833,0.5870822701711733
0.12080333836608953,0.5803869106364108
0.006773213462656771,-0.705188441877046
4.771301026302996E-15,-0.701948137500093
0.0872823511188821,-1.3852367756735209
0.08509581233420249,-1.3420527568410443
0.03352532993690412,-0.7447155807247667
0.020894816244215155,-0.7174176486202744
0.10457671006343815,-1.6816782950941336
0.09563233427866843,-1.5436432468357681
0.10521528577232306,-1.6919697189114475
0.11566377587861532,-1.8249904432228217
0.12116275700557484,-1.8814727124300092
0.0740700178409932,-1.1390991839762012
0.06019430406325036,-0.9322664801126482
0.048101046557859274,-0.8172971593893747
