"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5643129431145579
0.13885147806985612,0.5773458707432917
0.13189311893461092,0.5855313981511885
0.15502852429006142,0.5436527608652229
0.15603189185205235,0.5403789084867392
0.12080333836608953,0.5913733810700339
0.16317204343994723,0.5079813087310395
0.16322064893352342,0.5077028103169113
0.17000530828457944,0.4604742363147909
0.17577263324656756,0.4006610064382848
0.1765840716703487,0.3898040874313357
0.18083581713848434,0.31961204128184323
0.18243389021045872,0.29168037192343216
0.18740117887462363,0.15951657180512427
0.19243816096595837,-0.058763845885655974
0.19678920579896828,-0.4176001797726663
0.20083037197575682,-0.8709653737018941
0.20253033485774605,-1.2169945281558578
0.2048405080502848,-1.6391857577206732
0.20633407382446461,-2.1265729762802863
0.14983599809776754,-1.8370236128029382
0.1439239231086081,-1.8834541994639273
0.1624833925955809,-1.6841239418909062
0.15615207812326637,-1.7702085209399063
0.14224524983304387,-1.893231567299367
0.13923819254171937,-1.905792141848841
0.1328640919359791,-1.9162203713683852
0.16872241003456528,-1.5966881155688757
0.1768957644513623,-1.5303873606167728
0.173137262242415,-1.5495419230747782
0.1849141038248835,-1.5139809920635372
0.1824811242522314,-1.518448354918063
0.18596177280496648,-1.5118519920843316
0.19094368308789805,-1.4915753586694986
0.20633407382446461,-2.1265729762802863
0.2049339746951865,-2.1218489913258427
0.12528040995828266,-1.9113017681130495
0.192755858611481,-1.487410139206879
0.19419360907722397,-1.4850713109594254
0.20282259094687155,-1.6497279984252506
0.12116275700557483,-1.8822298484874231
0.19761733287383104,-1.5127766075755424
0.20145079516510994,-1.5656521180797327
3.1373896014309187E-13,0.5977903314862819
0.0050273521465588646,0.5979723161415421
0.021435861628730433,0.5981753063037858
0.033110692496973626,0.5984428699661648
0.047055773285254635,0.5987788132700989
0.05939381955119638,0.5992001922013608
0.10499794876142234,0.5967642256291893
0.11553066832204073,0.5940247211425199
0.094995626440836,0.597804286690071
0.10293167407283159,0.5970826471547617
0.08726532345096309,0.5986467610815797
0.08385047068387341,0.5988949540902839
0.07255853029542314,0.5990787200900876
0.07468409196604833,0.5991336574702432
0.12080333836608953,0.5913733810700339
0.006773213462656771,-0.7167276154329895
4.771301026302996E-15,-0.713546689297835
0.0872823511188821,-1.4007200433105294
0.08509581233420249,-1.3582396794846257
0.03352532993690412,-0.7582021570051747
0.020894816244215155,-0.7294459696754174
0.10457671006343815,-1.6884861867366807
0.09563233427866843,-1.555162357936283
0.10521528577232306,-1.6984065893722609
0.11566377587861532,-1.82721303031596
0.12116275700557484,-1.8822298484874231
0.0740700178409932,-1.1567115151909262
0.06019430406325036,-0.9497048764066786
0.048101046557859274,-0.8338762522852088
