"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4780515640218421
0.21807367989104753,0.4802159329528976
0.23596549035478054,0.4676209380066967
0.23222035290711052,0.4718060922742926
0.24700877393071188,0.45025709782236395
0.23731509919424837,0.4660959386348546
0.25326524151362284,0.43243902919313504
0.25870859814964775,0.4112152724849083
0.26664709645578705,0.36571153491044056
0.27297019958750235,0.3147208648188355
0.2762825067238381,0.2686985519968198
0.27544936062344394,0.28148726087436016
0.2814722321565431,0.18197636856231833
0.2846544765886815,0.10297816275554059
0.28897626942252413,-0.06950885637225725
0.2920000064337275,-0.20746924030581707
0.29554187367825846,-0.4960254696286666
0.2978383933032681,-0.7248095864529617
0.29622565749995816,-0.5621209161660814
0.3007039582418657,-1.0636554661680846
0.30148581849781136,-1.2673415116926048
0.30271275782520785,-1.411218418278311
0.3032297431505763,-1.5272070711615975
0.3024963100882998,-1.4630888374507123
0.30317410914242765,-1.5230604088349242
0.3006366201310062,-1.12205716592019
0.3032297431505763,-1.5272070711615973
0.2987378813226237,-1.0496310603041052
0.29619459443436785,-1.0393178536582703
0.29228679887839293,-1.032395932629614
0.2879887783077972,-1.0375139516232426
0.28374846176756663,-1.0590275658086894
0.2596181989085743,-1.1410037265767572
0.2530680153713609,-1.1560877908711158
0.26613609822734396,-1.1300889413698396
0.2722871622028759,-1.1168987183599322
0.278280991152532,-1.0903260140897886
0.2303713380654228,-1.2191394897376397
0.23850691844534394,-1.1965766306437773
0.22200008216034828,-1.243959667652998
0.24666472033815,-1.1737974171381547
0.2180370616519593,-1.2648028689912563
0.09733892362365376,0.47328051732540144
0.08422815055054468,0.4719474043240728
0.06694107052346276,0.47066892203135297
0.030831664151469422,0.4680273832756534
0.010085744655070669,0.4661016482991551
1.5515564118072195E-10,0.4653497627228364
0.05359306499969074,0.4695262067455258
0.16308743901886102,0.4836512001226817
0.15968177010900383,0.4832763336936254
0.1420924701086327,0.47979738864053806
0.17012975036669026,0.4843060650937797
0.18104080360504649,0.4849647244573313
0.05359306499969074,0.4695262067455258
0.06694107052346276,0.47066892203135297
0.11118754540442426,0.47530460572265676
0.12932126515287784,0.4776565347038809
0.18970484482427027,0.48593904136865135
0.09733892362365378,0.47328051732540144
0.2000155754620761,0.48520783652077754
0.20735540375724731,0.48416952715170347
0.2124357052909974,0.48277217016451984
0.2131358055788128,0.4825422286541643
0.2180736798910475,0.4802159329528976
0.2040194326349046,-1.327526603889805
0.21299333262835746,-1.2936612933965699
0.18079736185456738,-1.3576956485599365
0.19348539898650147,-1.3538776141898576
0.2180370616519593,-1.2648028689912563
0.17587401701287167,-1.3520554006332506
0.16918283696932365,-1.3406026761440872
0.009773260594633421,-0.5398148767192978
5.3446180276733455E-17,-0.5387984439256929
0.11759565414185555,-1.0346092020418123
0.11390852180501926,-1.0017476336378337
0.13046534774926585,-1.1356604676186597
0.09434846377147113,-0.835517285888216
0.10796517763004314,-0.9470909346265532
0.03380249598814556,-0.5588997393670108
0.05575881622443503,-0.6101551537929586
0.14567699078006963,-1.237784865009578
0.15742625650217815,-1.3022245847317062
0.07592168642472613,-0.7067624986551655
