"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48165815334694234
0.13885147806985612,0.4930000931368777
0.13189311893461092,0.5000092848332556
0.15502852429006142,0.4634571791894341
0.15603189185205235,0.46055324401020103
0.12080333836608953,0.5049094202123096
0.16317204343994723,0.43172135463871314
0.16322064893352342,0.4314730912084685
0.17000530828457944,0.3892775255106971
0.17577263324656756,0.3355280573055819
0.1765840716703487,0.32575623082089306
0.18083581713848434,0.262392713226902
0.18243389021045872,0.23709941065738982
0.18740117887462363,0.11750964216060411
0.19243816096595837,-0.08114183335857607
0.19678920579896828,-0.41134751567923766
0.20083037197575682,-0.8284966373545258
0.20253033485774605,-1.1500043095572157
0.2048405080502848,-1.5589432191075228
0.20633407382446461,-2.0349228217810484
0.14983599809776754,-1.9174065162892497
0.1439239231086081,-1.977626819144737
0.1624833925955809,-1.7051466192825453
0.15615207812326637,-1.8267551781585185
0.14224524983304387,-1.9896648763971485
0.13923819254171937,-2.0035468202402384
0.1328640919359791,-2.0076158339196564
0.16872241003456528,-1.5877070794784807
0.1768957644513623,-1.5198056054279354
0.173137262242415,-1.5343727638837819
0.1849141038248835,-1.5047571745443138
0.1824811242522314,-1.5145079881039862
0.18596177280496648,-1.4995085894749074
0.19094368308789805,-1.4481449070133285
0.20633407382446461,-2.0349228217810484
0.2049339746951865,-2.0393239704387844
0.12528040995828266,-1.9880148823691215
0.192755858611481,-1.4380624053645814
0.19419360907722397,-1.4316374218597174
0.20282259094687155,-1.5990401775180851
0.12116275700557483,-1.9438481811437152
0.19761733287383104,-1.4605747327966905
0.20145079516510994,-1.5196703436764851
3.1373896014309187E-13,0.5091554542515236
0.0050273521465588646,0.5093439694103036
0.021435861628730433,0.5095838030470772
0.033110692496973626,0.509870066784451
0.047055773285254635,0.5102798460159652
0.05939381955119638,0.5107570811966967
0.10499794876142234,0.5092928150154208
0.11553066832204073,0.5071238617071506
0.094995626440836,0.5100059748195063
0.10293167407283159,0.509532850664715
0.08726532345096309,0.5105904963980448
0.08385047068387341,0.5107498638745392
0.07255853029542314,0.5107941926981019
0.07468409196604833,0.5108587864069197
0.12080333836608953,0.5049094202123096
0.006773213462656771,-0.6776286023090823
4.771301026302996E-15,-0.6749186450995497
0.0872823511188821,-1.2918623331635066
0.08509581233420249,-1.2422441687317292
0.03352532993690412,-0.7035499510511747
0.020894816244215155,-0.6854462873810035
0.10457671006343815,-1.6694821785089278
0.09563233427866843,-1.4850446673043565
0.10521528577232306,-1.6834416583704372
0.11566377587861532,-1.8685629826392944
0.12116275700557484,-1.9438481811437152
0.0740700178409932,-1.0257111683111342
0.06019430406325036,-0.8413001388987973
0.048101046557859274,-0.7531563296647589
