"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43701720667667765
0.21807367989104753,0.4379310673122082
0.23596549035478054,0.4302919273313552
0.23222035290711052,0.43319244906899246
0.24700877393071188,0.41755197410561995
0.23731509919424837,0.4292323011485174
0.25326524151362284,0.40372026012080947
0.25870859814964775,0.3867835307890152
0.26664709645578705,0.3495769884526874
0.27297019958750235,0.3067503873153189
0.2762825067238381,0.26736853993945875
0.27544936062344394,0.2783401501553536
0.2814722321565431,0.19203833659229969
0.2846544765886815,0.12277961049247688
0.28897626942252413,-0.03001260209394707
0.2920000064337275,-0.15429451675150985
0.29554187367825846,-0.42026566646852676
0.2978383933032681,-0.634886625904383
0.29622565749995816,-0.4820860704648348
0.3007039582418657,-0.9579714062793343
0.30148581849781136,-1.1636572231673756
0.30271275782520785,-1.3342110157696356
0.3032297431505763,-1.4658616568696434
0.3024963100882998,-1.4112047434967863
0.30317410914242765,-1.4624994781971052
0.3006366201310062,-1.0731339391807801
0.3032297431505763,-1.4658616568696432
0.2987378813226237,-1.0002656456654062
0.29619459443436785,-0.9912071487544969
0.29228679887839293,-0.9847316963222379
0.2879887783077972,-0.9883105638275532
0.28374846176756663,-1.0074567705040094
0.2596181989085743,-1.0902194459344239
0.2530680153713609,-1.1057365589264134
0.26613609822734396,-1.0787960659764713
0.2722871622028759,-1.0648283696564649
0.278280991152532,-1.0376934436456668
0.2303713380654228,-1.169112385853415
0.23850691844534394,-1.1462010382496723
0.22200008216034828,-1.1944969641715542
0.24666472033815,-1.1236408815455952
0.2180370616519593,-1.2147351043146228
0.09733892362365376,0.4217581639301197
0.08422815055054468,0.42010977846277436
0.06694107052346276,0.41853429621817295
0.030831664151469422,0.4156230182728987
0.010085744655070669,0.41382573695911357
1.5515564118072195E-10,0.41313009405281986
0.05359306499969074,0.4172633497841441
0.16308743901886102,0.4347589537027138
0.15968177010900383,0.4341670746575966
0.1420924701086327,0.42978107476060207
0.17012975036669026,0.43587863547649597
0.18104080360504649,0.4375941371883389
0.05359306499969074,0.4172633497841441
0.06694107052346276,0.418534296218173
0.11118754540442426,0.4241277794939709
0.12932126515287784,0.4271224769174454
0.18970484482427027,0.4393110679506126
0.09733892362365378,0.42175816393011967
0.2000155754620761,0.4398231686579404
0.20735540375724731,0.43983442161993264
0.2124357052909974,0.4392207898185209
0.2131358055788128,0.43909677582744716
0.2180736798910475,0.4379310673122082
0.2040194326349046,-1.2725559255671783
0.21299333262835746,-1.241690364952655
0.18079736185456738,-1.2950425410402566
0.19348539898650147,-1.2953391506152327
0.2180370616519593,-1.2147351043146228
0.17587401701287167,-1.2878314689718928
0.16918283696932365,-1.2743065157042264
0.009773260594633421,-0.4960405228611897
5.3446180276733455E-17,-0.49562662930356943
0.11759565414185555,-0.9492192576043673
0.11390852180501926,-0.915327124464225
0.13046534774926585,-1.055940178537284
0.09434846377147113,-0.752602695811352
0.10796517763004314,-0.860015916174944
0.03380249598814556,-0.5098865699347195
0.05575881622443503,-0.5502971356350465
0.14567699078006963,-1.163533719656697
0.15742625650217815,-1.2323454732937624
0.07592168642472613,-0.6344527906012687
