"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.561339715141686
0.44857928452995677,-0.6531026713828203
0.4461919454657569,-0.4967846992500392
0.44467026791540165,-0.37847953916046995
0.443075863151805,-0.2990189297089839
0.4421839115867943,-0.2578298915700645
0.43971807885670666,-0.1474590547214529
0.4356889806683637,-0.04474121702435553
0.4330536084401162,0.016410621896808565
0.3756030959340323,0.09175509326683214
0.3831767689918254,0.0982119024601725
0.43006709819895605,0.0592802336441725
0.4247531382499862,0.09577184347052842
0.41880234361969804,0.11501965669516877
0.4156552008444136,0.11901640022324214
0.4151245766023752,0.11969823156848512
0.39078109642774117,0.10806269848159018
0.3952788835260402,0.11341970375495414
0.39358605125697244,0.11156729321883377
0.40776268918050546,0.12134607441506455
0.4030035804788418,0.1194247793165858
0.3634042836142616,0.07836289964800497
0.36988318022278965,0.09070151161254691
0.3756030959340323,0.09175509326683214
0.3909531218160087,-0.5784464680827462
0.38865563804021214,-0.5801763589526684
0.40250532873732886,-0.5680898642700524
0.39480943378952144,-0.5754575568877667
0.41052373251615537,-0.5601536031505523
0.41662295397108234,-0.5552408908283031
0.42119131425164874,-0.5538202689177785
0.4248868885637883,-0.5541101130200541
0.4302542569257781,-0.5569640407576837
0.4338752846573479,-0.5605904563554513
0.43850849711431045,-0.568506906293331
0.4419133091965763,-0.5763623717063191
0.4446934695861531,-0.5933348573182192
0.4471705766520952,-0.6668713052816903
0.44857928452995677,-0.6531026713828203
0.36777979685226114,-0.5928904136453881
0.3634042836142623,-0.5958528882792047
0.3802275952880207,-0.5858458809746265
0.3728005733212557,-0.5895134580880462
0.38865563804021214,-0.5801763589526684
0.39480943378952144,-0.5754575568877667
0.3909531218160087,-0.5784464680827462
0.32369949069644005,0.03293991982355164
0.33571273174225275,0.04525944584421938
0.34747817052607616,0.05648396011195102
0.3558299930079509,0.06759256743679314
0.32369949069644005,0.03293991982355165
0.31088295274642785,0.022046156568453414
0.3005101761707455,0.01646074630815218
0.25021658028861754,-0.008552737760714581
0.2563188938945361,-0.004403776600535738
0.23648416934599464,-0.01207762617552421
0.2289427114040749,-0.01066111017609991
0.175355688107245,-0.010139138239114819
0.18163411555723477,-0.009304576015148842
0.10906476887678812,-0.0027169350759551703
0.11431047219587445,-0.0033308819686900196
0.15166792057146114,-0.01057729169723043
0.16351172191148045,-0.009994374457625542
0.13757747644705673,-0.009314914764188033
0.12635595093270077,-0.005937569299610332
0.3107486661401278,-0.6504274382841384
0.3234122913008625,-0.6324988461405517
0.33596506745486854,-0.6188144108262306
0.3483964633940097,-0.6066394878308521
0.35582999300610885,-0.5989094048918004
0.3107486661401278,-0.6504274382841383
0.3038568981720912,-0.6665418287240589
0.2596028099129052,-0.7762222727724843
0.24836544698682386,-0.7946393788455134
0.2364790220013774,-0.804358536616814
0.230760720724852,-0.8048679497327212
0.20208205195431092,-0.782382260788404
0.20034361591748168,-0.7797710164248003
0.18837266788016546,-0.7533828540126288
0.18559925988781642,-0.7451023561314685
0.159262321863151,-0.6627697419978643
0.15144269282198408,-0.6325842858006107
0.11379430514017454,-0.5070118771385806
0.1123937024423749,-0.5028987474361455
0.13733634616514245,-0.5868599423187689
0.126172321058142,-0.5456629210646639
1.4242261427936632E-28,0.004999977170185108
0.0073009704198897145,0.0044643428053596215
0.011411871129173993,0.004636712730051411
0.02756033050336142,0.003839287300355133
0.039384248029136384,0.0011752599815967445
0.053573755707620525,0.001095320245248152
0.06596612918325051,0.002223001369593103
0.07769476222435646,0.001370687783100974
0.08877116332809751,-7.060338146369767E-4
0.10260747375440135,-0.002044863038239366
0.10906476887678812,-0.0027169350759551703
0.1869181769677435,-0.008934427800980064
0.18163411555723477,-0.009304576015148842
0.19918717722790663,-0.009445308227945582
0.2114051940922095,-0.010309811137456326
0.22385319117005387,-0.00998986755574918
0.2289427114040749,-0.01066111017609991
0.2621409121261167,-8.019376768355037E-4
0.2563188938945361,-0.004403776600535739
0.27419624598026665,0.0029508216429320454
0.28626972698053926,0.007543444464452092
0.2984293567848471,0.01517796855015887
0.3005101761707455,0.01646074630815218
0.35582999300868795,0.06759256743775709
0.3558299930079509,0.06759256743679314
0.3634042836142616,0.07836289964800497
0.008872772294266475,-0.3627272579553758
3.7694163216796307E-29,-0.3621109420007891
0.01871399023092007,-0.36473326282771634
0.026849259732831043,-0.3675174072039712
0.03746454285268036,-0.37297643961554966
0.05318898633519218,-0.38423012043642824
0.0651814182219729,-0.3991996472936849
0.07666537517247529,-0.4171202004635142
0.08767214065886586,-0.44047255426114323
0.1016471280894905,-0.47127006817465256
0.1123937024423749,-0.5028987474361455
0.159262321863151,-0.6627697419978643
0.16305452136828041,-0.6773762810344441
0.17658469784219644,-0.7182274578821538
0.18559925988781642,-0.7451023561314685
0.20208205195431092,-0.7823822607884039
0.2121977854271098,-0.7974133322938777
0.22463086028944604,-0.8054342496087
0.230760720724852,-0.8048679497327212
0.2596028099129052,-0.7762222727724843
0.26039445836376246,-0.7749195280828071
0.27446551312080814,-0.7467087006044142
0.28637907069890817,-0.7134987491100094
0.29849179859018427,-0.6790175281128981
0.30385689817209127,-0.6665418287240589
0.3558299930061088,-0.5989094048918004
0.3558299930086882,-0.5989094048891159
0.3634042836142623,-0.5958528882792047
