"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6251136314954762
0.029197414676811185,0.62355979877526
0.030226623619782407,0.6232258165959856
0.03353208049450284,0.6221108067500456
0.039123867144902194,0.6190500626309399
0.04675677163814572,0.6129542080769186
0.0548870680149148,0.6010721362093963
0.05512126554986229,0.6006284661735911
0.0629886426789301,0.5810399642332845
0.06989782511378106,0.5505658996675034
0.0768306530619328,0.5002625463942076
0.08391775579716215,0.41163148713927245
0.08964488707787775,0.2836284598959919
0.09412462604186914,0.09684127496591273
0.0985673086449887,-0.17963676834164277
0.10124619853361161,-0.546503910810508
0.1037593158497615,-0.9836437947498666
0.1038707433361965,-1.0046438245767182
0.10670540026999736,-1.9145696282484401
0.10870349921879205,-2.8123919114863534
0.10856126029533619,-2.7108049446676468
0.10944114187161444,-3.692582416514944
0.02907491336178635,-0.7639612654881525
0.02391494867018898,-0.73213756918846
0.036632304323285465,-0.9052000762815344
0.043667102901170665,-1.2501655500001878
0.04643073259415943,-1.4556380822952284
0.04947848341319057,-1.7169714242096692
0.05590756650243984,-2.4373660143294558
0.06303040183446418,-3.160436050687948
0.07004224220975401,-3.3225682620994923
0.07406074890814247,-3.0983586801442256
0.07899172430965473,-2.726264095424173
0.08337555645271906,-2.5312115886210615
0.08757848390315959,-2.501523460516183
0.0919924156272195,-2.4360418325869633
0.09473062717181421,-2.3871270931396746
0.0969046901466012,-2.358562147161207
0.10000372588690862,-2.364940032387353
0.1029132264335505,-2.3893816986593706
0.10575182661881255,-2.388566759770215
0.1068052342999499,-2.543506449974845
0.10703325497981675,-2.5922640483518897
0.10879077687191062,-3.82670194643799
0.10944114187161444,-3.692582416514944
1.0214760098565804E-17,0.6268757988095238
5.831225136785198E-4,0.6269575940755808
0.00448816037813307,0.6272069678636869
0.012275160193816734,0.6268299203383461
0.02020482496789715,0.6256194080759943
0.024249068950973146,0.6251136314954763
0.005699407241113987,-0.7272895307400957
7.631793834210806E-17,-0.7282543886507127
0.02391494867018898,-0.73213756918846
0.019738236526839096,-0.7246204636253922
0.005699407241113988,-0.7272895307400957
0.011308327834683834,-0.726328378126953
