"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31517131762022543
0.31501246838509783,0.3127683605314424
0.3280685083269888,0.31635286996812484
0.33671204806672345,0.31613018596386416
0.3444173946342704,0.31281552745126473
0.35155812794842745,0.30518473079308295
0.3588690133810708,0.29011068853660565
0.3633735122312054,0.27606065767861954
0.3703857990291364,0.23906716362631014
0.3771689186599495,0.1701961377661783
0.38380504367226664,0.061085735810776295
0.38859755519644984,-0.0988429862023623
0.39300682709795026,-0.30260935070624373
0.39623297449472117,-0.5034479762743704
0.3989409328492523,-0.6360111815395566
0.4001645687630244,-0.7817640351409083
0.3990499146052181,-0.8450853430995929
0.4001645687630244,-0.7817640351409083
0.3960250256303121,-0.7548330742787163
0.3908868659122463,-0.7191585399167705
0.3914601784625958,-0.7218640473028921
0.3933497887268913,-0.7304293254145877
0.38549497912794944,-0.6998204006720197
0.39269119072350195,-0.7278725611945203
0.3929692689289103,-0.7290403556773667
0.39310862297541227,-0.7291404111141491
0.3804004376336255,-0.6938742758641502
0.37458174213110784,-0.6945642884010714
0.3746616286914456,-0.6945093030647224
0.3307000706881569,-0.7309994302092064
0.32860700494998857,-0.7329396755607547
0.33324708274842607,-0.7286885643944383
0.34310444569511805,-0.7218934021910943
0.36680536142831255,-0.7032770819717122
0.3703928956688609,-0.6992936651345703
0.3509488326296511,-0.716697640418548
0.35115128059141426,-0.7165779753976129
0.3649910623636668,-0.7051439040928982
0.3590218711356717,-0.7108944051903583
0.35847411937885154,-0.7113474619657593
0.32082645332432147,-0.7430153636285397
0.3150883366383884,-0.7466423602444197
1.0421976243457041E-16,0.2534342177630965
0.008328109488545427,0.25341529195968626
0.021064029299093037,0.2540995269917222
0.03395702517705078,0.25449009144909307
0.052162760067489475,0.2550590469683034
0.06431850916486986,0.2550877131866408
0.08066256097201158,0.25595982542940743
0.0984408424652528,0.25712930414131796
0.11578740368180426,0.25859489152402015
0.13167078056465517,0.2615719772361244
0.14635424746906858,0.2619338884408954
0.1604374894350193,0.264622393861265
0.1628613919417396,0.2650093692797293
0.17755708115994237,0.26764506626970186
0.18131051364010217,0.2683919846254635
0.19139966198081126,0.270177987639676
0.20325362904435576,0.273112901147733
0.21862296771876283,0.2771239638399993
0.2315460797263717,0.2810519550700979
0.24252064279092111,0.2855157234936053
0.25643156489667424,0.2904923420939772
0.2677326184837192,0.29549117930220625
0.27833521123351374,0.2996586353441655
0.28969342060999037,0.3038443095961667
0.3005014645307313,0.30879895107341887
0.30053285788999673,0.3088097415319517
0.30846982334011974,0.31091180247792316
0.31501246838509783,0.3127683605314424
0.009752668777929964,-0.38708351854152057
1.77291081557765E-6,-0.3864764076803233
0.022725112058446732,-0.39195132104546904
0.03328521632576994,-0.3997012436748375
0.033496848513498385,-0.3998724176286456
0.051194678357783054,-0.42169903626260025
0.06742240114500554,-0.45419088877664143
0.07671102622183923,-0.47908010161751613
0.07868829971902652,-0.4847563637038876
0.09661189562277461,-0.5448803148938324
0.11535292896186615,-0.6217767938141523
0.13043577078281313,-0.7003520679349635
0.14514803892936246,-0.7695807499723444
0.16151973446258922,-0.8435733479304901
0.16074879713039814,-0.8402046071277065
0.178245079378126,-0.9103300533132379
0.17912449577327852,-0.9134153557118616
0.1915042559093716,-0.9488918248934145
0.20287891516759599,-0.9718308505007824
0.23168141868679148,-0.970687557364431
0.24093331790331649,-0.9497001692536962
0.21850750874337982,-0.9827417751789174
0.27265631613376023,-0.82840789507277
0.27878004376042287,-0.8107938696404047
0.2671536431342212,-0.8467302165020382
0.25636664109232316,-0.8926362580952593
0.24404360650609866,-0.9407584584500692
0.28453901679833676,-0.7967787681886356
0.290079447228403,-0.7854698757025003
0.311579505625454,-0.7527702517285756
0.3010854558975142,-0.76685188280384
0.31508833663838837,-0.7466423602444195
