"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,-0.4429193606682996
0.21807367989104753,-0.43909944001920187
0.23596549035478054,-0.45765723563923666
0.23222035290711052,-0.4520543189040442
0.24700877393071188,-0.4796883214069684
0.23731509919424837,-0.45969487706470447
0.25326524151362284,-0.5010923932263107
0.25870859814964775,-0.5259942268892143
0.26664709645578705,-0.5782031365647577
0.27297019958750235,-0.6353717514259609
0.2762825067238381,-0.6863954606081687
0.27544936062344394,-0.672238543325552
0.2814722321565431,-0.7822353859536844
0.2846544765886815,-0.8693017878062301
0.28897626942252413,-1.0585664163372388
0.2920000064337275,-1.2099151635678536
0.29554187367825846,-1.5278653503605835
0.2978383933032681,-1.7854346468855966
0.29622565749995816,-1.601759266193332
0.3007039582418657,-2.173648988855125
0.30148581849781136,-2.40957415160448
0.30271275782520785,-2.583095568903686
0.3032297431505763,-2.72495045687321
0.3024963100882998,-2.6543985623801194
0.30317410914242765,-2.7204641567973047
0.3006366201310062,-2.2494606150896312
0.3032297431505763,-2.7249504568732097
0.2987378813226237,-2.160310292048389
0.29619459443436785,-2.1551023340435105
0.29228679887839293,-2.146591381877477
0.2879887783077972,-2.1350762537709773
0.28374846176756663,-2.1293491501993937
0.2596181989085743,-2.228420908265128
0.2530680153713609,-2.2268702881512064
0.26613609822734396,-2.219417707694884
0.2722871622028759,-2.1896254665586645
0.278280991152532,-2.148079122954755
0.2303713380654228,-2.267366007620215
0.23850691844534394,-2.248328236499158
0.22200008216034828,-2.279803124278788
0.24666472033815,-2.2315960045488383
0.2180370616519593,-2.287429432113896
0.09733892362365376,-0.4280615021807537
0.08422815055054468,-0.42854512261467004
0.06694107052346276,-0.42896911051108594
0.030831664151469422,-0.43043214836223315
0.010085744655070669,-0.431979550218873
1.5515564118072195E-10,-0.4326515050192621
0.05359306499969074,-0.42956868658139613
0.16308743901886102,-0.42461215118956586
0.15968177010900383,-0.4245570314604465
0.1420924701086327,-0.42561915663219857
0.17012975036669026,-0.4248399688617946
0.18104080360504649,-0.4260073767594108
0.05359306499969074,-0.42956868658139613
0.06694107052346276,-0.42896911051108594
0.11118754540442426,-0.4271314850482857
0.12932126515287784,-0.4263885886315259
0.18970484482427027,-0.42666711486516784
0.09733892362365378,-0.4280615021807537
0.2000155754620761,-0.4293967847003315
0.20735540375724731,-0.4321561504679469
0.2124357052909974,-0.4347381995464813
0.2131358055788128,-0.43512059197883635
0.2180736798910475,-0.43909944001920187
0.2040194326349046,-2.4179973013030875
0.21299333262835746,-2.3209238005302897
0.18079736185456738,-2.589378912595168
0.19348539898650147,-2.53324583257658
0.2180370616519593,-2.287429432113896
0.17587401701287167,-2.5893125210191896
0.16918283696932365,-2.5787613109073853
0.009773260594633421,-1.5612230362855173
5.3446180276733455E-17,-1.5616284379201006
0.11759565414185555,-2.004905889541513
0.11390852180501926,-1.9562599083922507
0.13046534774926585,-2.176105899290336
0.09434846377147113,-1.7511891514293647
0.10796517763004314,-1.8813031790610901
0.03380249598814556,-1.5642249713026906
0.05575881622443503,-1.5811803987642399
0.14567699078006963,-2.373389107334426
0.15742625650217815,-2.504749972298364
0.07592168642472613,-1.637794994562312
