"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.431632378722593
0.21807367989104753,0.4325735860956118
0.23596549035478054,0.4248558981849627
0.23222035290711052,0.42776931897160564
0.24700877393071188,0.41208776083007514
0.23731509919424837,0.42379173688213856
0.25326524151362284,0.3982511222860285
0.25870859814964775,0.3813214698753514
0.26664709645578705,0.34415132533318443
0.27297019958750235,0.30140353339606424
0.2762825067238381,0.2621076210262722
0.27544936062344394,0.2730551689134306
0.2814722321565431,0.1869549373903016
0.2846544765886815,0.11786352906271444
0.28897626942252413,-0.034564666110258546
0.2920000064337275,-0.158529718412344
0.29554187367825846,-0.4237320296538751
0.2978383933032681,-0.6378041890149178
0.29622565749995816,-0.48538589912459956
0.3007039582418657,-0.9600977449697382
0.30148581849781136,-1.1652672975371408
0.30271275782520785,-1.3353793339334723
0.3032297431505763,-1.4667726681783828
0.3024963100882998,-1.4122897987172955
0.30317410914242765,-1.4634219965882393
0.3006366201310062,-1.0748729068734397
0.3032297431505763,-1.4667726681783826
0.2987378813226237,-1.0019942592834927
0.29619459443436785,-0.9929997372811431
0.29228679887839293,-0.9866135408175347
0.2879887783077972,-0.990314906593922
0.28374846176756663,-1.0096921710856126
0.2596181989085743,-1.092822903890966
0.2530680153713609,-1.108307121169985
0.26613609822734396,-1.0814591353548897
0.2722871622028759,-1.067523251216618
0.278280991152532,-1.040209218241323
0.2303713380654228,-1.172082192725894
0.23850691844534394,-1.1489475872944033
0.22200008216034828,-1.1976945734199393
0.24666472033815,-1.1262332421739936
0.2180370616519593,-1.2181778724174224
0.09733892362365376,0.4168130477930806
0.08422815055054468,0.4151884793394861
0.06694107052346276,0.4136376880823274
0.030831664151469422,0.4107638492424628
0.010085744655070669,0.4089816997816254
1.5515564118072195E-10,0.4082894635548265
0.05359306499969074,0.41238387634820195
0.16308743901886102,0.4296187746090029
0.15968177010900383,0.429037801101901
0.1420924701086327,0.42471968627752144
0.17012975036669026,0.43071679588324996
0.18104080360504649,0.4323917020253155
0.05359306499969074,0.41238387634820195
0.06694107052346276,0.4136376880823275
0.11118754540442426,0.4191503068657888
0.12932126515287784,0.422100118099228
0.18970484482427027,0.43406996852029167
0.09733892362365378,0.4168130477930806
0.2000155754620761,0.4345436299712625
0.20735540375724731,0.4345232915118792
0.2124357052909974,0.433891006178986
0.2131358055788128,0.4337649004965979
0.2180736798910475,0.4325735860956118
0.2040194326349046,-1.2767907456539227
0.21299333262835746,-1.245461201280251
0.18079736185456738,-1.2989353898784408
0.19348539898650147,-1.2996740382603398
0.2180370616519593,-1.2181778724174224
0.17587401701287167,-1.2913270902944398
0.16918283696932365,-1.2768742447349068
0.009773260594633421,-0.49836845618277886
5.3446180276733455E-17,-0.4980373203909716
0.11759565414185555,-0.9452256377735748
0.11390852180501926,-0.9112986231846791
0.13046534774926585,-1.0525732072925795
0.09434846377147113,-0.7492085331996892
0.10796517763004314,-0.8559646632536473
0.03380249598814556,-0.5116956857994082
0.05575881622443503,-0.5505726147971789
0.14567699078006963,-1.16221779848119
0.15742625650217815,-1.233109548361166
0.07592168642472613,-0.632692958139788
