"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6449923343613543
0.029197414676811185,0.6434049011620263
0.030226623619782407,0.6430646987187854
0.03353208049450284,0.6419291145454225
0.039123867144902194,0.6388113407012433
0.04675677163814572,0.632602313341836
0.0548870680149148,0.620490444681765
0.05512126554986229,0.6200384706001677
0.0629886426789301,0.6000881499167146
0.06989782511378106,0.5690584420634338
0.0768306530619328,0.5178830748106924
0.08391775579716215,0.42777447942701896
0.08964488707787775,0.2976627337671576
0.09412462604186914,0.10778516058708845
0.0985673086449887,-0.1729285468031803
0.10124619853361161,-0.5448326946349973
0.1037593158497615,-0.9880825715916661
0.1038707433361965,-1.009376759605324
0.10670540026999736,-1.9305691468416883
0.10870349921879205,-2.835168962666878
0.10856126029533619,-2.732869012636811
0.10944114187161444,-3.721947715390895
0.02907491336178635,-0.7606514970774622
0.02391494867018898,-0.7284180294404194
0.036632304323285465,-0.9050050290127569
0.043667102901170665,-1.2580252723660845
0.04643073259415943,-1.468145889813265
0.04947848341319057,-1.7352506209212217
0.05590756650243984,-2.4706677428734274
0.06303040183446418,-3.2080807660749486
0.07004224220975401,-3.3759921447102674
0.07406074890814247,-3.1480185084237227
0.07899172430965473,-2.760976633125271
0.08337555645271906,-2.546497118235522
0.08757848390315959,-2.5120756684198176
0.0919924156272195,-2.4486283158947413
0.09473062717181421,-2.400697681630296
0.0969046901466012,-2.371212344024578
0.10000372588690862,-2.3763468190971238
0.1029132264335505,-2.400848157279669
0.10575182661881255,-2.3999170249614807
0.1068052342999499,-2.556272089391586
0.10703325497981675,-2.6054807712138452
0.10879077687191062,-3.8549520705252536
0.10944114187161444,-3.721947715390895
1.0214760098565804E-17,0.6467715006512847
5.831225136785198E-4,0.6468568348081088
0.00448816037813307,0.6471199710680154
0.012275160193816734,0.6467397010580123
0.02020482496789715,0.6454924049381918
0.024249068950973146,0.6449923343613544
0.005699407241113987,-0.7242352895559006
7.631793834210806E-17,-0.7253008785855783
0.02391494867018898,-0.7284180294404194
0.019738236526839096,-0.7210578664362642
0.005699407241113988,-0.7242352895559006
0.011308327834683834,-0.7231214427257592
