"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.553452728578264
0.44857928452995677,-0.6550721231020329
0.4461919454657569,-0.48172830804193323
0.44467026791540165,-0.35512589212279966
0.443075863151805,-0.2708865847505181
0.4421839115867943,-0.22731144463166364
0.43971807885670666,-0.11101335871951318
0.4356889806683637,-0.0033714541971291397
0.4330536084401162,0.060724146658610784
0.3756030959340323,0.13452597804559846
0.3831767689918254,0.14157742086054287
0.43006709819895605,0.10539042433386112
0.4247531382499862,0.14285472851755132
0.41880234361969804,0.16211531440040558
0.4156552008444136,0.1658204335375037
0.4151245766023752,0.16645501582529526
0.39078109642774117,0.15228052729226052
0.3952788835260402,0.15815350915813323
0.39358605125697244,0.1561119084441014
0.40776268918050546,0.1674035019360942
0.4030035804788418,0.16496911740751563
0.3634042836142616,0.12006823124107063
0.36988318022278965,0.13327521038148005
0.3756030959340323,0.13452597804559846
0.3909531218160087,-0.5540357547383223
0.38865563804021214,-0.5554008904634324
0.40250532873732886,-0.5476087508588634
0.39480943378952144,-0.5517450703377236
0.41052373251615537,-0.545425627659877
0.41662295397108234,-0.5457667409920015
0.42119131425164874,-0.54784097806788
0.4248868885637883,-0.5503918340424151
0.4302542569257781,-0.5557929137972598
0.4338752846573479,-0.5604504425411208
0.43850849711431045,-0.569173683391788
0.4419133091965763,-0.5765075357655418
0.4446934695861531,-0.5939349604246205
0.4471705766520952,-0.6722406481243213
0.44857928452995677,-0.6550721231020329
0.36777979685226114,-0.5676384469364485
0.3634042836142623,-0.5706396159172661
0.3802275952880207,-0.5607709587451116
0.3728005733212557,-0.5645689673049019
0.38865563804021214,-0.5554008904634324
0.39480943378952144,-0.5517450703377235
0.3909531218160087,-0.5540357547383223
0.32369949069644005,0.07147013718743939
0.33571273174225275,0.08460794787384131
0.34747817052607616,0.09661957887153298
0.3558299930079509,0.10854020308408924
0.32369949069644005,0.07147013718743939
0.31088295274642785,0.05986370209912383
0.3005101761707455,0.05388715042164974
0.25021658028861754,0.027311325556701002
0.2563188938945361,0.03168688066888198
0.23648416934599464,0.02358304360796746
0.2289427114040749,0.02505998942286083
0.175355688107245,0.026116503291082862
0.18163411555723477,0.026893224419251332
0.10906476887678812,0.035208914942584366
0.11431047219587445,0.034422021446642595
0.15166792057146114,0.02613467237139992
0.16351172191148045,0.026477161488159554
0.13757747644705673,0.02770541609562479
0.12635595093270077,0.03144982656003073
0.3107486661401278,-0.6247793959878967
0.3234122913008625,-0.6068097333670885
0.33596506745486854,-0.5929464417493613
0.3483964633940097,-0.5811277627776631
0.35582999300610885,-0.5737219207711106
0.3107486661401278,-0.6247793959878967
0.3038568981720912,-0.640584108042604
0.2596028099129052,-0.7451602113614456
0.24836544698682386,-0.7631595930713094
0.2364790220013774,-0.7733224608193401
0.230760720724852,-0.7744713339123018
0.20208205195431092,-0.7577517391539872
0.20034361591748168,-0.7556083966532364
0.18837266788016546,-0.7333395994810334
0.18559925988781642,-0.7263135315396889
0.159262321863151,-0.6556792909803356
0.15144269282198408,-0.6292339069343729
0.11379430514017454,-0.5095048681046241
0.1123937024423749,-0.5051418583403707
0.13733634616514245,-0.5874023212634683
0.126172321058142,-0.5480359087183663
1.4242261427936632E-28,0.044911839322003155
0.0073009704198897145,0.04434772737073845
0.011411871129173993,0.04450315251872381
0.02756033050336142,0.04360440481275792
0.039384248029136384,0.040718979227864334
0.053573755707620525,0.04041616812797937
0.06596612918325051,0.04131428709594218
0.07769476222435646,0.040202438934542305
0.08877116332809751,0.03780412168891895
0.10260747375440135,0.03609196460253389
0.10906476887678812,0.035208914942584366
0.1869181769677435,0.027202685535728344
0.18163411555723477,0.026893224419251332
0.19918717722790663,0.02652236054454641
0.2114051940922095,0.025497309687424932
0.22385319117005387,0.025762023242216152
0.2289427114040749,0.02505998942286083
0.2621409121261167,0.035492387735839966
0.2563188938945361,0.03168688066888198
0.27419624598026665,0.039509615641667314
0.28626972698053926,0.04440462010483603
0.2984293567848471,0.052518727522916454
0.3005101761707455,0.05388715042164974
0.35582999300868795,0.10854020308512405
0.3558299930079509,0.10854020308408922
0.3634042836142616,0.12006823124107065
0.008872772294266475,-0.33664492680457514
3.7694163216796307E-29,-0.3357147614420773
0.01871399023092007,-0.3395646854655485
0.026849259732831043,-0.3434847186229216
0.03746454285268036,-0.3508480513389642
0.05318898633519218,-0.3661473218576281
0.0651814182219729,-0.38629515212839355
0.07666537517247529,-0.4093186411839309
0.08767214065886586,-0.43726974275698194
0.1016471280894905,-0.47158584879229376
0.1123937024423749,-0.5051418583403707
0.159262321863151,-0.6556792909803356
0.16305452136828041,-0.668396735557613
0.17658469784219644,-0.7034732796227906
0.18559925988781642,-0.7263135315396889
0.20208205195431092,-0.7577517391539871
0.2121977854271098,-0.7703529774616013
0.22463086028944604,-0.7759151540228744
0.230760720724852,-0.7744713339123018
0.2596028099129052,-0.7451602113614456
0.26039445836376246,-0.7438921081892201
0.27446551312080814,-0.7173001267346291
0.28637907069890817,-0.6860107554204044
0.29849179859018427,-0.6528073879331705
0.30385689817209127,-0.640584108042604
0.3558299930061088,-0.5737219207711106
0.3558299930086882,-0.5737219207685388
0.3634042836142623,-0.5706396159172661
