"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5855789786538577
0.44857928452995677,-0.682380762986829
0.4461919454657569,-0.5188976712943599
0.44467026791540165,-0.39158734609782286
0.443075863151805,-0.3054652400536424
0.4421839115867943,-0.2609102611218795
0.43971807885670666,-0.14052589437178112
0.4356889806683637,-0.027509205946207746
0.4330536084401162,0.039926204448047314
0.3756030959340323,0.13265867019114458
0.3831767689918254,0.13929619425752765
0.43006709819895605,0.08801196225626223
0.4247531382499862,0.12965676370982626
0.41880234361969804,0.15224316386115758
0.4156552008444136,0.15739736752154582
0.4151245766023752,0.15827460974430663
0.39078109642774117,0.14926668646659302
0.3952788835260402,0.1545153055958295
0.39358605125697244,0.15271843154555464
0.40776268918050546,0.16143795281016032
0.4030035804788418,0.16004410894361737
0.3634042836142616,0.11870596442863562
0.36988318022278965,0.13165932672248037
0.3756030959340323,0.13265867019114458
0.3909531218160087,-0.5831537698222509
0.38865563804021214,-0.5845537975744522
0.40250532873732886,-0.5759360850514744
0.39480943378952144,-0.5807492231270869
0.41052373251615537,-0.5723348542730744
0.41662295397108234,-0.571484360377451
0.42119131425164874,-0.5727257592401598
0.4248868885637883,-0.5748100428195451
0.4302542569257781,-0.5798359150314014
0.4338752846573479,-0.5844577412995671
0.43850849711431045,-0.5936871587917752
0.4419133091965763,-0.6019350806418398
0.4446934695861531,-0.620280784845416
0.4471705766520952,-0.6981739032425467
0.44857928452995677,-0.682380762986829
0.36777979685226114,-0.5961764516705778
0.3634042836142623,-0.5987918919155635
0.3802275952880207,-0.5897120434647543
0.3728005733212557,-0.5931833435869536
0.38865563804021214,-0.5845537975744522
0.39480943378952144,-0.5807492231270868
0.3909531218160087,-0.5831537698222509
0.32369949069644005,0.07089704023446193
0.33571273174225275,0.08384811772485842
0.34747817052607616,0.0956260948254993
0.3558299930079509,0.10732942783938601
0.32369949069644005,0.07089704023446193
0.31088295274642785,0.05940422322039531
0.3005101761707455,0.05351333178831917
0.25021658028861754,0.026815350435433486
0.2563188938945361,0.031270143885322926
0.23648416934599464,0.02296376806657981
0.2289427114040749,0.024418392134837683
0.175355688107245,0.024935196205974404
0.18163411555723477,0.025805818341906525
0.10906476887678812,0.03334000566514361
0.11431047219587445,0.03260725151690428
0.15166792057146114,0.024618001582907244
0.16351172191148045,0.025146472800327523
0.13757747644705673,0.0260470238041636
0.12635595093270077,0.02972024661583328
0.3107486661401278,-0.6480956552903125
0.3234122913008625,-0.63213694132054
0.33596506745486854,-0.6192849511202055
0.3483964633940097,-0.6081431607328461
0.35582999300610885,-0.601429898016786
0.3107486661401278,-0.6480956552903124
0.3038568981720912,-0.6625738120703888
0.2596028099129052,-0.7695464670465827
0.24836544698682386,-0.7896983508310547
0.2364790220013774,-0.8026027325108099
0.230760720724852,-0.8049679751059184
0.20208205195431092,-0.7929496015767307
0.20034361591748168,-0.7910523779014662
0.18837266788016546,-0.7695337660224965
0.18559925988781642,-0.7623495124211266
0.159262321863151,-0.6876644926771522
0.15144269282198408,-0.6582854585284459
0.11379430514017454,-0.5228346218486281
0.1123937024423749,-0.518012231047709
0.13733634616514245,-0.6111803624836756
0.126172321058142,-0.5665720799884666
1.4242261427936632E-28,0.04258109113969905
0.0073009704198897145,0.04199410640570863
0.011411871129173993,0.04215556674024165
0.02756033050336142,0.04125204159480289
0.039384248029136384,0.038328018852536505
0.053573755707620525,0.03810611427280558
0.06596612918325051,0.03914076083761628
0.07769476222435646,0.038101737558593834
0.08877116332809751,0.03575840080334877
0.10260747375440135,0.03415388392408084
0.10906476887678812,0.03334000566514361
0.1869181769677435,0.026185979670172794
0.18163411555723477,0.025805818341906525
0.19918717722790663,0.0256089842877527
0.2114051940922095,0.024696701290480495
0.22385319117005387,0.025100646447505932
0.2289427114040749,0.024418392134837683
0.2621409121261167,0.03514305821028292
0.2563188938945361,0.031270143885322926
0.27419624598026665,0.03916887029599859
0.28626972698053926,0.04405668340621242
0.2984293567848471,0.052159873771767826
0.3005101761707455,0.05351333178831917
0.35582999300868795,0.10732942784040146
0.3558299930079509,0.107329427839386
0.3634042836142616,0.11870596442863562
0.008872772294266475,-0.3463421954214781
3.7694163216796307E-29,-0.3454832655642349
0.01871399023092007,-0.3491350919598828
0.026849259732831043,-0.35296712150743476
0.03746454285268036,-0.3601089933844171
0.05318898633519218,-0.37457029904160394
0.0651814182219729,-0.39355091579467444
0.07666537517247529,-0.41583060679699546
0.08767214065886586,-0.4441674614559001
0.1016471280894905,-0.4809181530439284
0.1123937024423749,-0.5180122310477089
0.159262321863151,-0.6876644926771522
0.16305452136828041,-0.7017574130184128
0.17658469784219644,-0.7390303724154319
0.18559925988781642,-0.7623495124211266
0.20208205195431092,-0.7929496015767306
0.2121977854271098,-0.8040005319842025
0.22463086028944604,-0.8076067079683104
0.230760720724852,-0.8049679751059184
0.2596028099129052,-0.7695464670465827
0.26039445836376246,-0.768125219357661
0.27446551312080814,-0.7394614845504408
0.28637907069890817,-0.7065997394769616
0.29849179859018427,-0.6737767142663775
0.30385689817209127,-0.6625738120703888
0.3558299930061088,-0.601429898016786
0.3558299930086882,-0.6014298980144542
0.3634042836142623,-0.5987918919155634
