"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5325221521648372
0.44857928452995677,-0.6318703122211521
0.4461919454657569,-0.46080063256483506
0.44467026791540165,-0.33943542515256997
0.443075863151805,-0.2598228207991983
0.4421839115867943,-0.2186968074749063
0.43971807885670666,-0.1096577224423398
0.4356889806683637,-0.009324201283195952
0.4330536084401162,0.05014606927323655
0.3756030959340323,0.11052588868225349
0.3831767689918254,0.11751319884325138
0.43006709819895605,0.09113638439346813
0.4247531382499862,0.12480364160079277
0.41880234361969804,0.14149874643169819
0.4156552008444136,0.14428707731769075
0.4151245766023752,0.14476721850876348
0.39078109642774117,0.1282150521605447
0.3952788835260402,0.13420550418526161
0.39358605125697244,0.13210614356005096
0.40776268918050546,0.14441157891963774
0.4030035804788418,0.14147929768214348
0.3634042836142616,0.09636510779911739
0.36988318022278965,0.10921136725247585
0.3756030959340323,0.11052588868225349
0.3909531218160087,-0.5417006986365709
0.38865563804021214,-0.5433949365851558
0.40250532873732886,-0.5328748889916566
0.39480943378952144,-0.5388060978611258
0.41052373251615537,-0.5283065971228336
0.41662295397108234,-0.5271157870308099
0.42119131425164874,-0.5283627714010275
0.4248868885637883,-0.5304564554258956
0.4302542569257781,-0.5352975289528303
0.4338752846573479,-0.5397025331474089
0.43850849711431045,-0.5482585607808943
0.4419133091965763,-0.555333019108581
0.4446934695861531,-0.572535122629262
0.4471705766520952,-0.6487842595897921
0.44857928452995677,-0.6318703122211521
0.36777979685226114,-0.5569841905328354
0.3634042836142623,-0.5599988901891819
0.3802275952880207,-0.5495797327551599
0.3728005733212557,-0.5536988567497767
0.38865563804021214,-0.5433949365851558
0.39480943378952144,-0.5388060978611258
0.3909531218160087,-0.5417006986365709
0.32369949069644005,0.04923861291529664
0.33571273174225275,0.06197665647747034
0.34747817052607616,0.07364876677013159
0.3558299930079509,0.08520706780421826
0.32369949069644005,0.04923861291529664
0.31088295274642785,0.038015943252577414
0.3005101761707455,0.032241394626397586
0.25021658028861754,0.006911667807207689
0.2563188938945361,0.01105952611722718
0.23648416934599464,0.003433413945710481
0.2289427114040749,0.004905936882281875
0.175355688107245,0.006078991216463117
0.18163411555723477,0.006816999665181747
0.10906476887678812,0.014597445473315897
0.11431047219587445,0.0138849399252495
0.15166792057146114,0.006064561361932572
0.16351172191148045,0.006417700830805988
0.13757747644705673,0.0075419640125832296
0.12635595093270077,0.011094866337653757
0.3107486661401278,-0.6183965474412324
0.3234122913008625,-0.5989554452956792
0.33596506745486854,-0.5839330808729785
0.3483964633940097,-0.5710727657261966
0.35582999300610885,-0.5631550619639808
0.3107486661401278,-0.6183965474412324
0.3038568981720912,-0.6354243731902649
0.2596028099129052,-0.743858158204714
0.24836544698682386,-0.7612246724356436
0.2364790220013774,-0.76984055146331
0.230760720724852,-0.7700402254154228
0.20208205195431092,-0.7481804450773895
0.20034361591748168,-0.745724667142858
0.18837266788016546,-0.7215129095517392
0.18559925988781642,-0.7141026815145128
0.159262321863151,-0.6407225754908066
0.15144269282198408,-0.6136043504995801
0.11379430514017454,-0.4935621176797971
0.1123937024423749,-0.48927403210494247
0.13733634616514245,-0.5713424807076202
0.126172321058142,-0.5320266921881075
1.4242261427936632E-28,0.023290263864480562
0.0073009704198897145,0.022762962592740785
0.011411871129173993,0.02292710461203564
0.02756033050336142,0.022102761530390872
0.039384248029136384,0.019400623238804458
0.053573755707620525,0.019194108302542742
0.06596612918325051,0.020148609275512493
0.07769476222435646,0.019158590973939755
0.08877116332809751,0.016936312268015775
0.10260747375440135,0.015392198168699852
0.10906476887678812,0.014597445473315897
0.1869181769677435,0.007108515433655832
0.18163411555723477,0.006816999665181747
0.19918717722790663,0.006444328207800009
0.2114051940922095,0.00543616745118566
0.22385319117005387,0.005614919419515306
0.2289427114040749,0.004905936882281875
0.2621409121261167,0.014662491148630115
0.2563188938945361,0.01105952611722718
0.27419624598026665,0.018460403772867593
0.28626972698053926,0.02313390005359456
0.2984293567848471,0.03091957636723857
0.3005101761707455,0.032241394626397586
0.35582999300868795,0.08520706780522175
0.3558299930079509,0.08520706780421826
0.3634042836142616,0.09636510779911739
0.008872772294266475,-0.34043181178306503
3.7694163216796307E-29,-0.3396677532469587
0.01871399023092007,-0.34269023745210553
0.026849259732831043,-0.3454441262474184
0.03746454285268036,-0.350615526816247
0.05318898633519218,-0.36226727089146266
0.0651814182219729,-0.37839038037073275
0.07666537517247529,-0.3978888511170972
0.08767214065886586,-0.42333958919684195
0.1016471280894905,-0.456292923511295
0.1123937024423749,-0.4892740321049424
0.159262321863151,-0.6407225754908067
0.16305452136828041,-0.6537398717463027
0.17658469784219644,-0.690015159295767
0.18559925988781642,-0.7141026815145128
0.20208205195431092,-0.7481804450773893
0.2121977854271098,-0.7625723410686197
0.22463086028944604,-0.7704227487685956
0.230760720724852,-0.7700402254154228
0.2596028099129052,-0.743858158204714
0.26039445836376246,-0.7426337999839396
0.27446551312080814,-0.7155658127180052
0.28637907069890817,-0.6834107040807956
0.29849179859018427,-0.6486013883381238
0.30385689817209127,-0.6354243731902649
0.3558299930061088,-0.5631550619639808
0.3558299930086882,-0.5631550619612314
0.3634042836142623,-0.5599988901891819
