"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4424869546512981
0.21807367989104753,0.4433907461421143
0.23596549035478054,0.43576014895438
0.23222035290711052,0.4386661423880537
0.24700877393071188,0.4229827787181733
0.23731509919424837,0.4346984103656939
0.25326524151362284,0.4090983914186799
0.25870859814964775,0.3920927796255678
0.26664709645578705,0.3547282360738971
0.27297019958750235,0.31170295453404107
0.2762825067238381,0.2721380057684101
0.27544936062344394,0.2831603798679271
0.2814722321565431,0.19646297398851167
0.2846544765886815,0.12689016451528645
0.28897626942252413,-0.02657838393251188
0.2920000064337275,-0.15139843737456538
0.29554187367825846,-0.4185056038591966
0.2978383933032681,-0.6339360462507189
0.29622565749995816,-0.4805681660896063
0.3007039582418657,-0.95816594824257
0.30148581849781136,-1.1644350446569547
0.30271275782520785,-1.3351081610714959
0.3032297431505763,-1.4668614747170605
0.3024963100882998,-1.411862608999125
0.30317410914242765,-1.4634745038157086
0.3006366201310062,-1.0729120597842015
0.3032297431505763,-1.4668614747170605
0.2987378813226237,-1.0000220655974956
0.29619459443436785,-0.990885277847911
0.29228679887839293,-0.9843129578201634
0.2879887783077972,-0.9877525325633766
0.28374846176756663,-1.0066761140954346
0.2596181989085743,-1.0891549259910325
0.2530680153713609,-1.1046925032029065
0.26613609822734396,-1.0776833006211484
0.2722871622028759,-1.0636816666001732
0.278280991152532,-1.0366870416324363
0.2303713380654228,-1.1679347963729767
0.23850691844534394,-1.145067164678266
0.22200008216034828,-1.1933009995576187
0.24666472033815,-1.1225852984201092
0.2180370616519593,-1.2134712234203244
0.09733892362365376,0.4269400788975125
0.08422815055054468,0.4252726183328161
0.06694107052346276,0.42367688256562064
0.030831664151469422,0.4207322319352039
0.010085744655070669,0.4189184743949298
1.5515564118072195E-10,0.4182187922030309
0.05359306499969074,0.4223907747716915
0.16308743901886102,0.44009569607164023
0.15968177010900383,0.43949609800612355
0.1420924701086327,0.43505621923817506
0.17012975036669026,0.4412302766778522
0.18104080360504649,0.4429713308622564
0.05359306499969074,0.4223907747716915
0.06694107052346276,0.42367688256562064
0.11118754540442426,0.4293366334495863
0.12932126515287784,0.4323665724010863
0.18970484482427027,0.44471601519263315
0.09733892362365378,0.4269400788975125
0.2000155754620761,0.4452488508343961
0.20735540375724731,0.4452767760758645
0.2124357052909974,0.4446706229512888
0.2131358055788128,0.4445471977860034
0.2180736798910475,0.4433907461421143
0.2040194326349046,-1.2711440593665337
0.21299333262835746,-1.2403110412359972
0.18079736185456738,-1.2949947699464697
0.19348539898650147,-1.2942677565185163
0.2180370616519593,-1.2134712234203244
0.17587401701287167,-1.2882809755325368
0.16918283696932365,-1.2750512758073536
0.009773260594633421,-0.4948878812827695
5.3446180276733455E-17,-0.4943841085620397
0.11759565414185555,-0.9540064116772882
0.11390852180501926,-0.9202285360478194
0.13046534774926585,-1.0595083470517428
0.09434846377147113,-0.7565959073625645
0.10796517763004314,-0.8648958228698704
0.03380249598814556,-0.5091863883413628
0.05575881622443503,-0.5506316863754737
0.14567699078006963,-1.166300555608915
0.15742625650217815,-1.2340716136344896
0.07592168642472613,-0.6364844567837169
