"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49149286109961315
0.13885147806985612,0.5055983772908514
0.13189311893461092,0.514795440242775
0.15502852429006142,0.4697868625705721
0.15603189185205235,0.46639242826090194
0.12080333836608953,0.521730021891267
0.16317204343994723,0.43314362650101296
0.16322064893352342,0.4328586850788232
0.17000530828457944,0.3848810646313134
0.17577263324656756,0.3247400953002039
0.1765840716703487,0.3138628166201474
0.18083581713848434,0.24393908746326282
0.18243389021045872,0.2161825006088176
0.18740117887462363,0.08501407777490283
0.19243816096595837,-0.1297368800040494
0.19678920579896828,-0.47906125192754057
0.20083037197575682,-0.9194266998511931
0.20253033485774605,-1.2528493112888082
0.2048405080502848,-1.651556659220324
0.20633407382446461,-2.1102473512974083
0.14983599809776754,-1.952025594123675
0.1439239231086081,-2.014949412576154
0.1624833925955809,-1.7322573196261555
0.15615207812326637,-1.8570807626711658
0.14224524983304387,-2.028415634759514
0.13923819254171937,-2.045224321424194
0.1328640919359791,-2.055160330864936
0.16872241003456528,-1.6228017721791894
0.1768957644513623,-1.5691966321102657
0.173137262242415,-1.5795053634431055
0.1849141038248835,-1.5553665386912745
0.1824811242522314,-1.5655743775377469
0.18596177280496648,-1.5498273971299674
0.19094368308789805,-1.4977708980384512
0.20633407382446461,-2.1102473512974083
0.2049339746951865,-2.1015062392047166
0.12528040995828266,-2.041219482274086
0.192755858611481,-1.4880202538777816
0.19419360907722397,-1.4818009005758312
0.20282259094687155,-1.6572006525081822
0.12116275700557483,-2.0015621495750198
0.19761733287383104,-1.5127802811201483
0.20145079516510994,-1.5770339916812695
3.1373896014309187E-13,0.5328877264145402
0.0050273521465588646,0.5330733261485483
0.021435861628730433,0.5332027461310861
0.033110692496973626,0.5332945027628104
0.047055773285254635,0.5333008552218461
0.05939381955119638,0.533315548158509
0.10499794876142234,0.5284773092642212
0.11553066832204073,0.52502914956767
0.094995626440836,0.5302047323020583
0.10293167407283159,0.5289493168682469
0.08726532345096309,0.5315036703815582
0.08385047068387341,0.5319383098979324
0.07255853029542314,0.5326981197060582
0.07468409196604833,0.5326511725699944
0.12080333836608953,0.521730021891267
0.006773213462656771,-0.7286877525442977
4.771301026302996E-15,-0.7255684087918054
0.0872823511188821,-1.392283530669415
0.08509581233420249,-1.3437141762686649
0.03352532993690412,-0.7620329520898254
0.020894816244215155,-0.7387464564504951
0.10457671006343815,-1.7488350957859748
0.09563233427866843,-1.5765470104182557
0.10521528577232306,-1.7618135555106411
0.11566377587861532,-1.9323550201343744
0.12116275700557484,-2.0015621495750198
0.0740700178409932,-1.1235280519252373
0.06019430406325036,-0.9244295261069992
0.048101046557859274,-0.8228692520032752
