"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7007364267798791
0.029197414676811185,0.6988190656567699
0.030226623619782407,0.6984156214575874
0.03353208049450284,0.6970705951414923
0.039123867144902194,0.6934026779285091
0.04675677163814572,0.6861992806829005
0.0548870680149148,0.672411993568842
0.05512126554986229,0.6719025225667415
0.0629886426789301,0.6495959050483457
0.06989782511378106,0.6152832267013304
0.0768306530619328,0.5593788296016989
0.08391775579716215,0.46191950545158067
0.08964488707787775,0.321869385343171
0.09412462604186914,0.11785193069969777
0.0985673086449887,-0.18076469665540595
0.10124619853361161,-0.5718918492591962
0.1037593158497615,-1.0382014550518217
0.1038707433361965,-1.0606150714379585
0.10670540026999736,-2.01962109236319
0.10870349921879205,-2.931777242194571
0.10856126029533619,-2.829009136786095
0.10944114187161444,-3.8254104311315276
0.02907491336178635,-0.7771400747780939
0.02391494867018898,-0.7397016238684888
0.036632304323285465,-0.9394197425028354
0.043667102901170665,-1.326631850971842
0.04643073259415943,-1.5531718694088268
0.04947848341319057,-1.8391981646927031
0.05590756650243984,-2.6163939918767922
0.06303040183446418,-3.3821297797563212
0.07004224220975401,-3.556130663730248
0.07406074890814247,-3.319803422187312
0.07899172430965473,-2.895430452306491
0.08337555645271906,-2.6112220720610795
0.08757848390315959,-2.5497593153165914
0.0919924156272195,-2.495543890115697
0.09473062717181421,-2.4515708777403638
0.0969046901466012,-2.4166511070710577
0.10000372588690862,-2.416912297738368
0.1029132264335505,-2.4419908338934855
0.10575182661881255,-2.441622064799774
0.1068052342999499,-2.600759276535259
0.10703325497981675,-2.6508788572558757
0.10879077687191062,-3.945034605074334
0.10944114187161444,-3.8254104311315276
1.0214760098565804E-17,0.702881964656704
5.831225136785198E-4,0.7029789715958678
0.00448816037813307,0.7032907540369782
0.012275160193816734,0.7028673543833633
0.02020482496789715,0.70135818971005
0.024249068950973146,0.7007364267798791
0.005699407241113987,-0.7345950271592584
7.631793834210806E-17,-0.7359911612139012
0.02391494867018898,-0.7397016238684887
0.019738236526839096,-0.7309582827818797
0.005699407241113988,-0.7345950271592585
0.011308327834683834,-0.7332561498751481
