"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4979413928118579
0.13885147806985612,0.5123272489946376
0.13189311893461092,0.5217348059189102
0.15502852429006142,0.4758572012880609
0.15603189185205235,0.47240810073527895
0.12080333836608953,0.5288555332913969
0.16317204343994723,0.4386552211032545
0.16322064893352342,0.43836606796688077
0.17000530828457944,0.38970508987722424
0.17577263324656756,0.3287848707508333
0.1765840716703487,0.31777423991390624
0.18083581713848434,0.24699567057216543
0.18243389021045872,0.21889389464274822
0.18740117887462363,0.08610405845765996
0.19243816096595837,-0.1309971520282105
0.19678920579896828,-0.4836025090781806
0.20083037197575682,-0.9281354279427911
0.20253033485774605,-1.2644137833814248
0.2048405080502848,-1.6646090912555165
0.20633407382446461,-2.1245629185620882
0.14983599809776754,-1.955025732813001
0.1439239231086081,-2.0191782182324247
0.1624833925955809,-1.7389879547212628
0.15615207812326637,-1.8606348641516643
0.14224524983304387,-2.0322302700281902
0.13923819254171937,-2.0482987076051886
0.1328640919359791,-2.0587811181636755
0.16872241003456528,-1.6291910843453292
0.1768957644513623,-1.5740501268554528
0.173137262242415,-1.5849599908727758
0.1849141038248835,-1.5609329590304828
0.1824811242522314,-1.5705551348307394
0.18596177280496648,-1.5556718277909576
0.19094368308789805,-1.5050154257028387
0.20633407382446461,-2.1245629185620882
0.2049339746951865,-2.1145955127464306
0.12528040995828266,-2.0465618419560845
0.192755858611481,-1.4955481098031473
0.19419360907722397,-1.4895894903534053
0.20282259094687155,-1.6672516562906254
0.12116275700557483,-2.0084718055810744
0.19761733287383104,-1.5215005636984242
0.20145079516510994,-1.5866127258757736
3.1373896014309187E-13,0.5405581930754026
0.0050273521465588646,0.5407428947229084
0.021435861628730433,0.5408634745118295
0.033110692496973626,0.5409428135102384
0.047055773285254635,0.5409209546514191
0.05939381955119638,0.5409049393173375
0.10499794876142234,0.535807110597517
0.11553066832204073,0.5322469550525276
0.094995626440836,0.5376155522310309
0.10293167407283159,0.5362978059282864
0.08726532345096309,0.5389721806057503
0.08385047068387341,0.5394282338417523
0.07255853029542314,0.5402380539602634
0.07468409196604833,0.5401839565347313
0.12080333836608953,0.5288555332913969
0.006773213462656771,-0.7353858383457722
4.771301026302996E-15,-0.7320787463794629
0.0872823511188821,-1.414089293550047
0.08509581233420249,-1.3655397987792968
0.03352532993690412,-0.7709991686511588
0.020894816244215155,-0.7462328995492418
0.10457671006343815,-1.761963227444079
0.09563233427866843,-1.5952528243772663
0.10521528577232306,-1.7745792307428985
0.11566377587861532,-1.9417416783980777
0.12116275700557484,-2.008471805581075
0.0740700178409932,-1.1430894961751163
0.06019430406325036,-0.9403307147127264
0.048101046557859274,-0.8349562663218024
