"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5521788813783987
0.44857928452995677,-0.6450457467021224
0.4461919454657569,-0.4862550301685622
0.44467026791540165,-0.368315922577798
0.443075863151805,-0.28955861124084387
0.4421839115867943,-0.24874224307894338
0.43971807885670666,-0.13969748712213995
0.4356889806683637,-0.03865290266828918
0.4330536084401162,0.02142375987585643
0.3756030959340323,0.0915189975401553
0.3831767689918254,0.09807705020858945
0.43006709819895605,0.06331645952989164
0.4247531382499862,0.09861769457267863
0.41880234361969804,0.11692823526607711
0.4156552008444136,0.120528114235233
0.4151245766023752,0.12114346352261064
0.39078109642774117,0.10810578895292888
0.3952788835260402,0.11361471873738443
0.39358605125697244,0.11170122517917647
0.40776268918050546,0.12217193312718293
0.4030035804788418,0.1199599451079696
0.3634042836142616,0.078013672247605
0.36988318022278965,0.09039991786739286
0.3756030959340323,0.0915189975401553
0.3909531218160087,-0.569804329443483
0.38865563804021214,-0.5715805882032456
0.40250532873732886,-0.5593194755035221
0.39480943378952144,-0.5667429702656536
0.41052373251615537,-0.5514993154187366
0.41662295397108234,-0.5468779422012893
0.42119131425164874,-0.5456903564685087
0.4248868885637883,-0.5462011136489267
0.4302542569257781,-0.5493836927965156
0.4338752846573479,-0.5531619806750782
0.43850849711431045,-0.5611366393629504
0.4419133091965763,-0.5687447573908071
0.4446934695861531,-0.5856859079980445
0.4471705766520952,-0.6593851606532735
0.44857928452995677,-0.6450457467021224
0.36777979685226114,-0.5845978539332989
0.3634042836142623,-0.5875899055771362
0.3802275952880207,-0.5774485168471326
0.3728005733212557,-0.58121516906089
0.38865563804021214,-0.5715805882032456
0.39480943378952144,-0.5667429702656536
0.3909531218160087,-0.569804329443483
0.32369949069644005,0.03246765809483215
0.33571273174225275,0.04481247906892137
0.34747817052607616,0.05607704414600431
0.3558299930079509,0.06722196718527128
0.32369949069644005,0.03246765809483215
0.31088295274642785,0.021562795365070577
0.3005101761707455,0.015964700383403647
0.25021658028861754,-0.008959370068657723
0.2563188938945361,-0.004840457085839529
0.23648416934599464,-0.012447798609848522
0.2289427114040749,-0.011027696064217548
0.175355688107245,-0.010392134098858793
0.18163411555723477,-0.00957966520791623
0.10906476887678812,-0.00284591978978926
0.11431047219587445,-0.0034689898089523136
0.15166792057146114,-0.010758711428929323
0.16351172191148045,-0.010216488793294615
0.13757747644705673,-0.009469140480774739
0.12635595093270077,-0.00608573361369095
0.3107486661401278,-0.6436083210250884
0.3234122913008625,-0.6251187566521903
0.33596506745486854,-0.611056290511672
0.3483964633940097,-0.5986068963215956
0.35582999300610885,-0.590706963130865
0.3107486661401278,-0.6436083210250882
0.3038568981720912,-0.6600822446882038
0.2596028099129052,-0.7690214518531517
0.24836544698682386,-0.7866169733095967
0.2364790220013774,-0.7954789050761785
0.230760720724852,-0.7956990126494122
0.20208205195431092,-0.7729675828662244
0.20034361591748168,-0.7704039171389439
0.18837266788016546,-0.7447617171108577
0.18559925988781642,-0.7367436984307756
0.159262321863151,-0.6566692854035395
0.15144269282198408,-0.6270050374465319
0.11379430514017454,-0.5017466842860072
0.1123937024423749,-0.4976434711988212
0.13733634616514245,-0.5816269663211648
0.126172321058142,-0.5404364270085732
1.4242261427936632E-28,0.004935653378791831
0.0073009704198897145,0.004406826004203117
0.011411871129173993,0.004578137921016632
0.02756033050336142,0.003785217744999726
0.039384248029136384,0.0011387559281029855
0.053573755707620525,0.001044459909190374
0.06596612918325051,0.0021420540698241747
0.07769476222435646,0.0012773740594825
0.08877116332809751,-8.049476854378934E-4
0.10260747375440135,-0.0021618789617740297
0.10906476887678812,-0.00284591978978926
0.1869181769677435,-0.009225452538727943
0.18163411555723477,-0.00957966520791623
0.19918717722790663,-0.009757394092207258
0.2114051940922095,-0.010640154001931263
0.22385319117005387,-0.01035242786095896
0.2289427114040749,-0.011027696064217548
0.2621409121261167,-0.00126451137475929
0.2563188938945361,-0.00484045708583953
0.27419624598026665,0.0024743148222478046
0.28626972698053926,0.007058513960801722
0.2984293567848471,0.014680179022020234
0.3005101761707455,0.015964700383403647
0.35582999300868795,0.0672219671862385
0.3558299930079509,0.06722196718527126
0.3634042836142616,0.078013672247605
0.008872772294266475,-0.35919684066607266
3.7694163216796307E-29,-0.35857231718437704
0.01871399023092007,-0.36117748825466645
0.026849259732831043,-0.3638536802967257
0.03746454285268036,-0.36907756438801
0.05318898633519218,-0.38003312716604604
0.0651814182219729,-0.3947224267970137
0.07666537517247529,-0.4123756937204336
0.08767214065886586,-0.43549908577359164
0.1016471280894905,-0.4660897765524867
0.1123937024423749,-0.4976434711988212
0.159262321863151,-0.6566692854035395
0.16305452136828041,-0.6709877992195288
0.17658469784219644,-0.710719382728438
0.18559925988781642,-0.7367436984307756
0.20208205195431092,-0.7729675828662244
0.2121977854271098,-0.7878006285723973
0.22463086028944604,-0.7959952325647494
0.230760720724852,-0.7956990126494123
0.2596028099129052,-0.7690214518531517
0.26039445836376246,-0.7677781152219965
0.27446551312080814,-0.7402848807504877
0.28637907069890817,-0.7074802273529448
0.29849179859018427,-0.6728348142362771
0.30385689817209127,-0.6600822446882039
0.3558299930061088,-0.590706963130865
0.3558299930086882,-0.5907069631281217
0.3634042836142623,-0.5875899055771361
