"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4863411139236053
0.13885147806985612,0.49798679710996563
0.13189311893461092,0.5052023629587334
0.15502852429006142,0.4676831171936344
0.15603189185205235,0.46470870344884163
0.12080333836608953,0.5102532908953478
0.16317204343994723,0.4351937263972151
0.16322064893352342,0.43493950017457383
0.17000530828457944,0.3917407862661595
0.17577263324656756,0.3367386319066368
0.1765840716703487,0.3267366257519757
0.18083581713848434,0.2619012503406525
0.18243389021045872,0.23601407029917984
0.18740117887462363,0.11362437287022
0.19243816096595837,-0.08974780979790642
0.19678920579896828,-0.4273759754322122
0.20083037197575682,-0.8550855125123902
0.20253033485774605,-1.185724992438133
0.2048405080502848,-1.6064785385497
0.20633407382446461,-2.095708260830614
0.14983599809776754,-1.9953728889935576
0.1439239231086081,-2.057877961354705
0.1624833925955809,-1.768236312731946
0.15615207812326637,-1.8988817218716023
0.14224524983304387,-2.0697681395354475
0.13923819254171937,-2.0815642546964392
0.1328640919359791,-2.076553197444176
0.16872241003456528,-1.6429539918964124
0.1768957644513623,-1.5711553825918845
0.173137262242415,-1.5843136834507554
0.1849141038248835,-1.5557831091110108
0.1824811242522314,-1.5679803741464382
0.18596177280496648,-1.5492675437357373
0.19094368308789805,-1.4903487142344698
0.20633407382446461,-2.095708260830614
0.2049339746951865,-2.0984994037241966
0.12528040995828266,-2.041926538801888
0.192755858611481,-1.4795758985815741
0.19419360907722397,-1.4725138392607646
0.20282259094687155,-1.645362438452338
0.12116275700557483,-1.9841691917584212
0.19761733287383104,-1.5026499235425441
0.20145079516510994,-1.5646084786483199
3.1373896014309187E-13,0.5147159888466737
0.0050273521465588646,0.5149152838674608
0.021435861628730433,0.5151721120175456
0.033110692496973626,0.5154613436955513
0.047055773285254635,0.5158720079915169
0.05939381955119638,0.5163443916968603
0.10499794876142234,0.514783975997331
0.11553066832204073,0.5125468914375095
0.094995626440836,0.5155411363475243
0.10293167407283159,0.5150361553928766
0.08726532345096309,0.5161509567466513
0.08385047068387341,0.5163185050320187
0.07255853029542314,0.5163793050474242
0.07468409196604833,0.5164421031456705
0.12080333836608953,0.5102532908953478
0.006773213462656771,-0.6712750571852811
4.771301026302996E-15,-0.6688890884112514
0.0872823511188821,-1.238104610386544
0.08509581233420249,-1.1865373218795199
0.03352532993690412,-0.6916191684945278
0.020894816244215155,-0.6772356802484067
0.10457671006343815,-1.6517612758269835
0.09563233427866843,-1.4453714572194607
0.10521528577232306,-1.6676103436002305
0.11566377587861532,-1.8870191676490475
0.12116275700557484,-1.9841691917584214
0.0740700178409932,-0.9725814817412971
0.06019430406325036,-0.8064506763073693
0.048101046557859274,-0.7316801231895935
