"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6161817581578234
0.029197414676811185,0.6145558739188713
0.030226623619782407,0.6142075675207475
0.03353208049450284,0.6130450431879946
0.039123867144902194,0.6098653178510166
0.04675677163814572,0.6035586747891876
0.0548870680149148,0.5913704172326433
0.05512126554986229,0.5909164723350608
0.0629886426789301,0.5709270540233264
0.06989782511378106,0.5399324138741942
0.0768306530619328,0.48891090342173693
0.08391775579716215,0.3991735062429957
0.08964488707787775,0.2696816140149514
0.09412462604186914,0.08063668233064014
0.0985673086449887,-0.19882425574104096
0.10124619853361161,-0.5691529268383945
0.1037593158497615,-1.0110277448896412
0.1038707433361965,-1.0322733780025697
0.10670540026999736,-1.953346339443726
0.10870349921879205,-2.864203550700246
0.10856126029533619,-2.7609786360728767
0.10944114187161444,-3.758435169099897
0.02907491336178635,-0.7789077276162963
0.02391494867018898,-0.7472692990349357
0.036632304323285465,-0.9188009659057763
0.043667102901170665,-1.2602662429807798
0.04643073259415943,-1.4648559230023137
0.04947848341319057,-1.7258810877630553
0.05590756650243984,-2.4500962495312684
0.06303040183446418,-3.1913321326143165
0.07004224220975401,-3.3909407499595257
0.07406074890814247,-3.181489743236706
0.07899172430965473,-2.80043878739184
0.08337555645271906,-2.577632602290947
0.08757848390315959,-2.5413667308496732
0.0919924156272195,-2.479999914502629
0.09473062717181421,-2.43314584988038
0.0969046901466012,-2.404006151074655
0.10000372588690862,-2.410882546678459
0.1029132264335505,-2.4374280545391183
0.10575182661881255,-2.436969340234296
0.1068052342999499,-2.5940388488340345
0.10703325497981675,-2.6435224936189825
0.10879077687191062,-3.8957463989758856
0.10944114187161444,-3.758435169099897
1.0214760098565804E-17,0.6180538701852903
5.831225136785198E-4,0.6181346109365817
0.00448816037813307,0.6183825534180645
0.012275160193816734,0.6180008385744941
0.02020482496789715,0.6167525687293296
0.024249068950973146,0.6161817581578235
0.005699407241113987,-0.7418871392462005
7.631793834210806E-17,-0.7427474138404413
0.02391494867018898,-0.7472692990349357
0.019738236526839096,-0.7395699518189511
0.005699407241113988,-0.7418871392462005
0.011308327834683834,-0.7410299571349002
