"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5443155282009878
0.44857928452995677,-0.6458359095674391
0.4461919454657569,-0.47395548220183803
0.44467026791540165,-0.34828367783584857
0.443075863151805,-0.2641154573120048
0.4421839115867943,-0.22046291115895958
0.43971807885670666,-0.10438192977365587
0.4356889806683637,0.0028222246170761154
0.4330536084401162,0.06653367927103632
0.3756030959340323,0.14153210517283388
0.3831767689918254,0.14851809328504909
0.43006709819895605,0.11107343174970917
0.4247531382499862,0.1485742142897668
0.41880234361969804,0.1680203017518896
0.4156552008444136,0.1718596975491681
0.4151245766023752,0.1725167721317166
0.39078109642774117,0.15902497508965496
0.3952788835260402,0.1647825899634214
0.39358605125697244,0.1627817362544022
0.40776268918050546,0.17370903033633972
0.4030035804788418,0.17141576582372872
0.3634042836142616,0.12716886991613782
0.36988318022278965,0.14017726846433515
0.3756030959340323,0.14153210517283388
0.3909531218160087,-0.5678156411281235
0.38865563804021214,-0.5698480093309584
0.40250532873732886,-0.5567148622486716
0.39480943378952144,-0.5642735422094454
0.41052373251615537,-0.5490132746586145
0.41662295397108234,-0.5445419998772032
0.42119131425164874,-0.5442146020880617
0.4248868885637883,-0.5457999446027129
0.4302542569257781,-0.5506058439041496
0.4338752846573479,-0.5552075357133537
0.43850849711431045,-0.5624261646821616
0.4419133091965763,-0.5685274113868615
0.4446934695861531,-0.5834907552315575
0.4471705766520952,-0.6609814471394229
0.44857928452995677,-0.6458359095674391
0.36777979685226114,-0.5976355059964469
0.3634042836142623,-0.6056463322676819
0.3802275952880207,-0.5792738592751022
0.3728005733212557,-0.5890832880159692
0.38865563804021214,-0.5698480093309584
0.39480943378952144,-0.5642735422094454
0.3909531218160087,-0.5678156411281235
0.32369949069644005,0.0789592107318896
0.33571273174225275,0.09205329002228602
0.34747817052607616,0.10403257720398033
0.3558299930079509,0.11584699091489223
0.32369949069644005,0.0789592107318896
0.31088295274642785,0.06735797274692308
0.3005101761707455,0.06128391189115991
0.25021658028861754,0.03448479938385747
0.2563188938945361,0.03882358843059023
0.23648416934599464,0.0307224894344543
0.2289427114040749,0.03208978868632137
0.175355688107245,0.0326592930524747
0.18163411555723477,0.033466654639957176
0.10906476887678812,0.040699994610522885
0.11431047219587445,0.04002012081599157
0.15166792057146114,0.03242975923388582
0.16351172191148045,0.03289730367330105
0.13757747644705673,0.0338108493166157
0.12635595093270077,0.03729719201291563
0.3107486661401278,-0.650139284009643
0.3234122913008625,-0.6311733598893963
0.33596506745486854,-0.6226935981164817
0.3483964633940097,-0.6180400344340854
0.35582999300610885,-0.6111982336481826
0.3107486661401278,-0.650139284009643
0.3038568981720912,-0.6657050245531925
0.2596028099129052,-0.7559982012997586
0.24836544698682386,-0.7741146314100361
0.2364790220013774,-0.7842203224665283
0.230760720724852,-0.7848872340797113
0.20208205195431092,-0.7613973711240746
0.20034361591748168,-0.7587092822526628
0.18837266788016546,-0.7317827631487304
0.18559925988781642,-0.7234161083787193
0.159262321863151,-0.639052961776464
0.15144269282198408,-0.606929959822547
0.11379430514017454,-0.46406596321958815
0.1123937024423749,-0.4593055675744069
0.13733634616514245,-0.5561952398002903
0.126172321058142,-0.5089449074815366
1.4242261427936632E-28,0.0490598132534757
0.0073009704198897145,0.04851942729440682
0.011411871129173993,0.048698528059755504
0.02756033050336142,0.0478853308961
0.039384248029136384,0.04517231744233632
0.053573755707620525,0.04501104700041977
0.06596612918325051,0.046040078849383256
0.07769476222435646,0.04510823607641374
0.08877116332809751,0.04293429061302029
0.10260747375440135,0.04145407090153129
0.10906476887678812,0.040699994610522885
0.1869181769677435,0.03381263497827805
0.18163411555723477,0.033466654639957176
0.19918717722790663,0.03325918859308902
0.2114051940922095,0.03236981413086248
0.22385319117005387,0.03272485459021631
0.2289427114040749,0.03208978868632137
0.2621409121261167,0.042604967840154585
0.2563188938945361,0.038823588430590236
0.27419624598026665,0.04672656509087874
0.28626972698053926,0.05173538050133836
0.2984293567848471,0.05990122171040969
0.3005101761707455,0.06128391189115991
0.35582999300868795,0.11584699091591823
0.3558299930079509,0.11584699091489221
0.3634042836142616,0.1271688699161378
0.008872772294266475,-0.30053069700040674
3.7694163216796307E-29,-0.29974749391883426
0.01871399023092007,-0.30291486417772867
0.026849259732831043,-0.3059778553709304
0.03746454285268036,-0.31173787686088655
0.05318898633519218,-0.3240758767669916
0.0651814182219729,-0.34077717774593114
0.07666537517247529,-0.36086267839227465
0.08767214065886586,-0.3873714249870707
0.1016471280894905,-0.4226929303222278
0.1123937024423749,-0.4593055675744069
0.159262321863151,-0.639052961776464
0.16305452136828041,-0.6544369608613357
0.17658469784219644,-0.6962656218560952
0.18559925988781642,-0.7234161083787192
0.20208205195431092,-0.7613973711240746
0.2121977854271098,-0.7773019771012694
0.22463086028944604,-0.7857447257232836
0.230760720724852,-0.7848872340797113
0.2596028099129052,-0.7559982012997587
0.26039445836376246,-0.7547245027275811
0.27446551312080814,-0.72945844661658
0.28637907069890817,-0.7039772605758639
0.29849179859018427,-0.6776357542395839
0.30385689817209127,-0.6657050245531926
0.3558299930061088,-0.6111982336481826
0.3558299930086882,-0.6111982336458053
0.3634042836142623,-0.6056463322676819
