"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4876925400230955
0.13885147806985612,0.5015909511123361
0.13189311893461092,0.5106209390550965
0.15502852429006142,0.46625314408065044
0.15603189185205235,0.4628965266712253
0.12080333836608953,0.5173898643225576
0.16317204343994723,0.4300003602847525
0.16322064893352342,0.4297183260081004
0.17000530828457944,0.38222540148158396
0.17577263324656756,0.3226824403310483
0.1765840716703487,0.31191117527908563
0.18083581713848434,0.24268046045300795
0.18243389021045872,0.21520172543465285
0.18740117887462363,0.08542380259212218
0.19243816096595837,-0.1269215680756392
0.19678920579896828,-0.47161054498961874
0.20083037197575682,-0.9049088207082777
0.20253033485774605,-1.2308578695822254
0.2048405080502848,-1.615129657268441
0.20633407382446461,-2.056023485465132
0.14983599809776754,-1.9471862202313488
0.1439239231086081,-2.030101921076525
0.1624833925955809,-1.6921529429549238
0.15615207812326637,-1.830944553942444
0.14224524983304387,-2.0471822571288993
0.13923819254171937,-2.0666781068217452
0.1328640919359791,-2.0711826706553667
0.16872241003456528,-1.587805657184954
0.1768957644513623,-1.5455899573998544
0.173137262242415,-1.5522997094126834
0.1849141038248835,-1.5255429256821138
0.1824811242522314,-1.539946311503622
0.18596177280496648,-1.5181770026705679
0.19094368308789805,-1.4617258168107905
0.20633407382446461,-2.056023485465132
0.2049339746951865,-2.046788332935841
0.12528040995828266,-2.039571677920118
0.192755858611481,-1.45419035649638
0.19419360907722397,-1.4494253381771904
0.20282259094687155,-1.6128861371812935
0.12116275700557483,-1.9830644620166664
0.19761733287383104,-1.479246066264337
0.20145079516510994,-1.5346159050252555
3.1373896014309187E-13,0.5279468440003386
0.0050273521465588646,0.5281337968581751
0.021435861628730433,0.5282738424033739
0.033110692496973626,0.5283829235225995
0.047055773285254635,0.5284286214539413
0.05939381955119638,0.5284853971022536
0.10499794876142234,0.5239451017253796
0.11553066832204073,0.5206066164041528
0.094995626440836,0.5255831630778306
0.10293167407283159,0.5243963587725111
0.08726532345096309,0.5268189367685961
0.08385047068387341,0.5272304223562948
0.07255853029542314,0.5279303255719741
0.07468409196604833,0.5278923530829477
0.12080333836608953,0.5173898643225576
0.006773213462656771,-0.6828314489200473
4.771301026302996E-15,-0.6815224551159722
0.0872823511188821,-1.211394732659041
0.08509581233420249,-1.1604951378546955
0.03352532993690412,-0.6972165157479103
0.020894816244215155,-0.6866192663705888
0.10457671006343815,-1.6239481643226614
0.09563233427866843,-1.4172359677909037
0.10521528577232306,-1.6403581018206013
0.11566377587861532,-1.8755116681701
0.12116275700557484,-1.9830644620166664
0.0740700178409932,-0.9522589359069846
0.06019430406325036,-0.7981256145020182
0.048101046557859274,-0.7310540100387192
