"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3082387439946652
0.31501246838509783,0.3058869170666617
0.3280685083269888,0.30936624346228225
0.33671204806672345,0.30907987122460756
0.3444173946342704,0.3057168716607067
0.35155812794842745,0.2980378968984944
0.3588690133810708,0.28293028713567514
0.3633735122312054,0.2688590162095077
0.3703857990291364,0.2318909610413254
0.3771689186599495,0.16313623954082002
0.38380504367226664,0.05429901642902172
0.38859755519644984,-0.10539292161450298
0.39300682709795026,-0.3088151550570327
0.39623297449472117,-0.5090054540077626
0.3989409328492523,-0.6411109850265012
0.4001645687630244,-0.7865377240774098
0.3990499146052181,-0.849687968500732
0.4001645687630244,-0.7865377240774098
0.3960250256303121,-0.7601052039479799
0.3908868659122463,-0.7243439785642286
0.3914601784625958,-0.7270928813341551
0.3933497887268913,-0.7358197702197278
0.38549497912794944,-0.7043538048003056
0.39269119072350195,-0.7331889057902966
0.3929692689289103,-0.7343837513697031
0.39310862297541227,-0.7344872385606381
0.3804004376336255,-0.698487563365641
0.37458174213110784,-0.6999301407399589
0.3746616286914456,-0.6998586279957556
0.3307000706881569,-0.7392629321267217
0.32860700494998857,-0.7413165333269361
0.33324708274842607,-0.7368126014698666
0.34310444569511805,-0.7296872245947637
0.36680536142831255,-0.7102730962880963
0.3703928956688609,-0.7056391111023608
0.3509488326296511,-0.7245219796375584
0.35115128059141426,-0.7244080111865632
0.3649910623636668,-0.7123768262212605
0.3590218711356717,-0.7187157946163495
0.35847411937885154,-0.7191924887880558
0.32082645332432147,-0.7513986123770998
0.3150883366383884,-0.7542508252357676
1.0421976243457041E-16,0.247566885846511
0.008328109488545427,0.24755144125424544
0.021064029299093037,0.24822591254261134
0.03395702517705078,0.24861293841082743
0.052162760067489475,0.249179094469969
0.06431850916486986,0.2492117385044631
0.08066256097201158,0.25007729066429746
0.0984408424652528,0.25123468018437506
0.11578740368180426,0.25268093062545594
0.13167078056465517,0.2556118130011398
0.14635424746906858,0.2559638152976867
0.1604374894350193,0.2586074921144393
0.1628613919417396,0.2589875456531502
0.17755708115994237,0.261576206431234
0.18131051364010217,0.26230989413847366
0.19139966198081126,0.2640619550682298
0.20325362904435576,0.2669447452253582
0.21862296771876283,0.27088381976325404
0.2315460797263717,0.2747429918020392
0.24252064279092111,0.27913154083456043
0.25643156489667424,0.284023234181387
0.2677326184837192,0.28893747732826586
0.27833521123351374,0.2930331264718731
0.28969342060999037,0.29714447888223916
0.3005014645307313,0.30201202334691907
0.30053285788999673,0.3020225984831744
0.30846982334011974,0.30407904093111315
0.31501246838509783,0.3058869170666617
0.009752668777929964,-0.3891905045624383
1.77291081557765E-6,-0.38854741769807544
0.022725112058446732,-0.39364001186467856
0.03328521632576994,-0.40067725987815794
0.033496848513498385,-0.4008328010903587
0.051194678357783054,-0.42079136541443674
0.06742240114500554,-0.45092549374280133
0.07671102622183923,-0.4743714851774777
0.07868829971902652,-0.4797398334052039
0.09661189562277461,-0.5375635844406398
0.11535292896186615,-0.613263295554808
0.13043577078281313,-0.6924336372775293
0.14514803892936246,-0.7645320881236117
0.16151973446258922,-0.8433967481435514
0.16074879713039814,-0.8397745801419033
0.178245079378126,-0.9164048334624757
0.17912449577327852,-0.9198427362202105
0.1915042559093716,-0.9600583863644013
0.20287891516759599,-0.9872646061259891
0.23168141868679148,-0.9942682333197929
0.24093331790331649,-0.9746693534568959
0.21850750874337982,-1.0032665824669593
0.27265631613376023,-0.8460506981309605
0.27878004376042287,-0.8253516714154606
0.2671536431342212,-0.8672965728383946
0.25636664109232316,-0.9174113407778866
0.24404360650609866,-0.9659566320516905
0.28453901679833676,-0.8091933473821881
0.290079447228403,-0.7966747924689208
0.311579505625454,-0.7601989454688891
0.3010854558975142,-0.7758548071159583
0.31508833663838837,-0.7542508252357676
