"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7146003554461313
0.029197414676811185,0.7124514973823706
0.030226623619782407,0.7120032367943117
0.03353208049450284,0.7105097895213911
0.039123867144902194,0.7064571577482883
0.04675677163814572,0.6985746535911554
0.0548870680149148,0.6837053230452381
0.05512126554986229,0.6831594760443008
0.0629886426789301,0.6594061015159891
0.06989782511378106,0.6231765123442218
0.0768306530619328,0.5646124927909589
0.08391775579716215,0.4632210381673818
0.08964488707787775,0.31802834949413783
0.09412462604186914,0.10692521830746446
0.0985673086449887,-0.20040764052813437
0.10124619853361161,-0.6000751008188293
0.1037593158497615,-1.0764766687760408
0.1038707433361965,-1.0993860589744249
0.10670540026999736,-2.0724924065207393
0.10870349921879205,-2.9810548999364967
0.10856126029533619,-2.878838136079003
0.10944114187161444,-3.8716986724918865
0.02907491336178635,-0.7987255581368582
0.02391494867018898,-0.7569915798575592
0.036632304323285465,-0.9719180158430846
0.043667102901170665,-1.3752555768281798
0.04643073259415943,-1.6079724752504947
0.04947848341319057,-1.9003521830285248
0.05590756650243984,-2.6877628628201595
0.06303040183446418,-3.4535534844211075
0.07004224220975401,-3.622254420099778
0.07406074890814247,-3.3838233119863452
0.07899172430965473,-2.951951281150591
0.08337555645271906,-2.6447057824204676
0.08757848390315959,-2.5705256238765823
0.0919924156272195,-2.51914569397887
0.09473062717181421,-2.4767338695068757
0.0969046901466012,-2.4398146722240033
0.10000372588690862,-2.4375305414085062
0.1029132264335505,-2.462684102161428
0.10575182661881255,-2.4629307367817876
0.1068052342999499,-2.62243521368042
0.10703325497981675,-2.672683737174266
0.10879077687191062,-3.982192316475971
0.10944114187161444,-3.8716986724918865
1.0214760098565804E-17,0.7170428575463331
5.831225136785198E-4,0.7171442849549365
0.00448816037813307,0.7174764824221948
0.012275160193816734,0.7170184528675047
0.02020482496789715,0.7153398571797922
0.024249068950973146,0.7146003554461314
0.005699407241113987,-0.7491607668625062
7.631793834210806E-17,-0.7506153572465573
0.02391494867018898,-0.7569915798575592
0.019738236526839096,-0.7465007827185479
0.005699407241113988,-0.7491607668625064
0.011308327834683834,-0.7479949085514603
