"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47337556282295645
0.13885147806985612,0.48528625409905995
0.13189311893461092,0.4927716125383421
0.15502852429006142,0.45450305840891636
0.15603189185205235,0.4515092146539429
0.12080333836608953,0.49813509164244246
0.16317204343994723,0.42189398206329637
0.16322064893352342,0.4216392995346514
0.17000530828457944,0.37846527806325625
0.17577263324656756,0.32371102960147835
0.1765840716703487,0.31376762449359563
0.18083581713848434,0.24946671005976806
0.18243389021045872,0.22385100711873387
0.18740117887462363,0.10274205097222819
0.19243816096595837,-0.09770630950935877
0.19678920579896828,-0.42904902077015616
0.20083037197575682,-0.84729165486774
0.20253033485774605,-1.1680285539615483
0.2048405080502848,-1.5700938155036392
0.20633407382446461,-2.0368484666999116
0.14983599809776754,-1.915118833831154
0.1439239231086081,-1.976843723048027
0.1624833925955809,-1.6997954241297948
0.15615207812326637,-1.8231555871117457
0.14224524983304387,-1.9894959560215244
0.13923819254171937,-2.004337354788859
0.1328640919359791,-2.009433914238318
0.16872241003456528,-1.586958242881143
0.1768957644513623,-1.5265389426482163
0.173137262242415,-1.5388986408481982
0.1849141038248835,-1.510971677108449
0.1824811242522314,-1.5214248189603417
0.18596177280496648,-1.5053781203554009
0.19094368308789805,-1.4527968301496044
0.20633407382446461,-2.0368484666999116
0.2049339746951865,-2.0385818107860096
0.12528040995828266,-1.9892500848629648
0.192755858611481,-1.4426503750250181
0.19419360907722397,-1.4361086971679093
0.20282259094687155,-1.6022595190117381
0.12116275700557483,-1.9447587231318395
0.19761733287383104,-1.4645179580692038
0.20145079516510994,-1.523443812223893
3.1373896014309187E-13,0.5041435892656019
0.0050273521465588646,0.5043320980592898
0.021435861628730433,0.5045432273635011
0.033110692496973626,0.504773506030268
0.047055773285254635,0.5050716314789497
0.05939381955119638,0.5054169250601379
0.10499794876142234,0.5030788884343009
0.11553066832204073,0.5006072732660266
0.094995626440836,0.5040480327720814
0.10293167407283159,0.5033772955344817
0.08726532345096309,0.5048096816158063
0.08385047068387341,0.5050393184008622
0.07255853029542314,0.5052800039710353
0.07468409196604833,0.5053124694100454
0.12080333836608953,0.49813509164244246
0.006773213462656771,-0.6875361488888978
4.771301026302996E-15,-0.6849225129868378
0.0872823511188821,-1.2964154257307694
0.08509581233420249,-1.2473215001042401
0.03352532993690412,-0.7132895391381069
0.020894816244215155,-0.6951948316352017
0.10457671006343815,-1.670226733186266
0.09563233427866843,-1.4871971699077884
0.10521528577232306,-1.6841218851697288
0.11566377587861532,-1.8691395008383176
0.12116275700557484,-1.9447587231318395
0.0740700178409932,-1.0327358352414873
0.06019430406325036,-0.8501840663187297
0.048101046557859274,-0.7627137258261278
