"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2985686531259092
0.31501246838509783,0.29552646925388953
0.3280685083269888,0.3011010445244228
0.33671204806672345,0.3028235295309648
0.3444173946342704,0.3019962588330188
0.35155812794842745,0.2973882584505607
0.3588690133810708,0.28680278682502147
0.3633735122312054,0.27623422377411605
0.3703857990291364,0.24627691146377984
0.3771689186599495,0.18917365833231758
0.38380504367226664,0.09346493334581424
0.38859755519644984,-0.05031633871220158
0.39300682709795026,-0.2360737925698715
0.39623297449472117,-0.43019437130719773
0.3989409328492523,-0.5709166912420667
0.4001645687630244,-0.7252514349306327
0.3990499146052181,-0.7946154668001882
0.4001645687630244,-0.7252514349306327
0.3960250256303121,-0.7035674951555568
0.3908868659122463,-0.6702512249668798
0.3914601784625958,-0.6725175105151923
0.3933497887268913,-0.6797291181136861
0.38549497912794944,-0.6530399159537048
0.39269119072350195,-0.6775295748876399
0.3929692689289103,-0.678521284058246
0.39310862297541227,-0.678548447392393
0.3804004376336255,-0.6483824770777904
0.37458174213110784,-0.6494866831756696
0.3746616286914456,-0.6494304353165848
0.3307000706881569,-0.6908783332622586
0.32860700494998857,-0.6931461353691489
0.33324708274842607,-0.688158239391393
0.34310444569511805,-0.6802822239402223
0.36680536142831255,-0.6586602140226132
0.3703928956688609,-0.6543491645938584
0.3509488326296511,-0.6742392439833569
0.35115128059141426,-0.6740916392158147
0.3649910623636668,-0.6607559350199375
0.3590218711356717,-0.667248050776621
0.35847411937885154,-0.6677735007479799
0.32082645332432147,-0.7037204826658231
0.3150883366383884,-0.7068409004418915
1.0421976243457041E-16,0.23025726419570608
0.008328109488545427,0.23026035425980954
0.021064029299093037,0.23088304755210126
0.03395702517705078,0.2312521300804531
0.052162760067489475,0.23181556664749647
0.06431850916486986,0.23189217666772877
0.08066256097201158,0.23277370805705433
0.0984408424652528,0.2339814641904242
0.11578740368180426,0.23548943330548816
0.13167078056465517,0.23838128604847864
0.14635424746906858,0.23890958241270138
0.1604374894350193,0.24159604429212864
0.1628613919417396,0.2419978975700372
0.17755708115994237,0.24471561952593482
0.18131051364010217,0.2454921967994276
0.19139966198081126,0.24738218651295496
0.20325362904435576,0.2504261447024061
0.21862296771876283,0.254668453501513
0.2315460797263717,0.25881673078945566
0.24252064279092111,0.263472582700061
0.25643156489667424,0.2689397853851577
0.2677326184837192,0.2743973537362897
0.27833521123351374,0.27909687614737205
0.28969342060999037,0.2840554374863099
0.3005014645307313,0.2899144723469225
0.30053285788999673,0.2899282357550443
0.30846982334011974,0.2927863580534307
0.31501246838509783,0.2955264692538895
0.009752668777929964,-0.3512466243671138
1.77291081557765E-6,-0.35089951100446193
0.022725112058446732,-0.3547280174176414
0.03328521632576994,-0.360301876582977
0.033496848513498385,-0.36042570444231786
0.051194678357783054,-0.37725117871362235
0.06742240114500554,-0.40480199325252003
0.07671102622183923,-0.4269770433124276
0.07868829971902652,-0.43207587961384486
0.09661189562277461,-0.48732857558054576
0.11535292896186615,-0.5605569938435824
0.13043577078281313,-0.6366714522367646
0.14514803892936246,-0.7047967247930177
0.16151973446258922,-0.7785250467619853
0.16074879713039814,-0.775122489161075
0.178245079378126,-0.8468232232898245
0.17912449577327852,-0.850020161072514
0.1915042559093716,-0.8873041848814736
0.20287891516759599,-0.9123931982496353
0.23168141868679148,-0.9204734764538722
0.24093331790331649,-0.903913126454454
0.21850750874337982,-0.9274038917372402
0.27265631613376023,-0.7921867742444595
0.27878004376042287,-0.773541303012447
0.2671536431342212,-0.8111002067130225
0.25636664109232316,-0.8547631485315866
0.24404360650609866,-0.8964963160244535
0.28453901679833676,-0.7587942630962983
0.290079447228403,-0.7474409991582196
0.311579505625454,-0.7129852590846512
0.3010854558975142,-0.7283137883946084
0.31508833663838837,-0.7068409004418914
