"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5323905894645042
0.44857928452995677,-0.6323777518709438
0.4461919454657569,-0.46029695803381687
0.44467026791540165,-0.3382398531217691
0.443075863151805,-0.25818258660862026
0.4421839115867943,-0.21683601844174402
0.43971807885670666,-0.10724227192119377
0.4356889806683637,-0.006386381044985844
0.4330536084401162,0.053406346463204114
0.3756030959340323,0.11394078967017018
0.3831767689918254,0.12098132238552935
0.43006709819895605,0.09461558776573349
0.4247531382499862,0.12844074118012863
0.41880234361969804,0.1451929208525401
0.4156552008444136,0.14797824254428377
0.4151245766023752,0.1484580377813788
0.39078109642774117,0.13175441699078771
0.3952788835260402,0.13778478973992203
0.39358605125697244,0.13567116027271456
0.40776268918050546,0.1480757567807733
0.4030035804788418,0.1451139779534851
0.3634042836142616,0.09967921603401272
0.36988318022278965,0.1126073584600176
0.3756030959340323,0.11394078967017018
0.3909531218160087,-0.5405421509872116
0.38865563804021214,-0.5421929034266193
0.40250532873732886,-0.5320578940035364
0.39480943378952144,-0.5377294865538376
0.41052373251615537,-0.5278991450947292
0.41662295397108234,-0.5270193534460597
0.42119131425164874,-0.5284645703535217
0.4248868885637883,-0.5306600851036929
0.4302542569257781,-0.5355943766813857
0.4338752846573479,-0.5400100117492279
0.43850849711431045,-0.5485417592942603
0.4419133091965763,-0.5556032243877433
0.4446934695861531,-0.5728024734519229
0.4471705766520952,-0.6494011334668127
0.44857928452995677,-0.6323777518709438
0.36777979685226114,-0.5555897910567613
0.3634042836142623,-0.5586042904907543
0.3802275952880207,-0.5482752552743987
0.3728005733212557,-0.5523475897944653
0.38865563804021214,-0.5421929034266193
0.39480943378952144,-0.5377294865538376
0.3909531218160087,-0.5405421509872116
0.32369949069644005,0.05221912551963022
0.33571273174225275,0.06505045837324716
0.34747817052607616,0.07680766273093366
0.3558299930079509,0.08844857223098389
0.32369949069644005,0.05221912551963022
0.31088295274642785,0.04090789185393947
0.3005101761707455,0.035075076464963044
0.25021658028861754,0.009447960182978278
0.2563188938945361,0.013640338395990003
0.23648416934599464,0.005906170187952224
0.2289427114040749,0.007360480465224821
0.175355688107245,0.008425029124272307
0.18163411555723477,0.009175574019243245
0.10906476887678812,0.017009274006764413
0.11431047219587445,0.016283417694068717
0.15166792057146114,0.008399412591351844
0.16351172191148045,0.008756888572056278
0.13757747644705673,0.009886833220848632
0.12635595093270077,0.013465419344334649
0.3107486661401278,-0.6163785930640372
0.3234122913008625,-0.5971317245120933
0.33596506745486854,-0.5822580936246234
0.3483964633940097,-0.569571247446679
0.35582999300610885,-0.5617401601652253
0.3107486661401278,-0.6163785930640373
0.3038568981720912,-0.633184313577934
0.2596028099129052,-0.7399395225686323
0.24836544698682386,-0.7569963920991098
0.2364790220013774,-0.7655801971094724
0.230760720724852,-0.7659020067890158
0.20208205195431092,-0.7452826652957759
0.20034361591748168,-0.742924646569851
0.18837266788016546,-0.7194430091264962
0.18559925988781642,-0.7122118473289709
0.159262321863151,-0.6404164163774745
0.15144269282198408,-0.6138309644054866
0.11379430514017454,-0.495725473892572
0.1123937024423749,-0.491479798995058
0.13733634616514245,-0.5722782896753893
0.126172321058142,-0.5335748048964972
1.4242261427936632E-28,0.02589422526210555
0.0073009704198897145,0.025362355448373997
0.011411871129173993,0.02552426843233716
0.02756033050336142,0.02468732442394468
0.039384248029136384,0.02195656201592063
0.053573755707620525,0.02172830429114316
0.06596612918325051,0.02266467093780389
0.07769476222435646,0.021649993153043116
0.08877116332809751,0.01939587683645766
0.10260747375440135,0.017820039234744168
0.10906476887678812,0.017009274006764413
0.1869181769677435,0.009475729169894106
0.18163411555723477,0.009175574019243245
0.19918717722790663,0.008828635432950012
0.2114051940922095,0.007841044572535134
0.22385319117005387,0.00805609493768679
0.2289427114040749,0.007360480465224821
0.2621409121261167,0.017284287809334515
0.2563188938945361,0.013640338395990005
0.27419624598026665,0.021144589287890675
0.28626972698053926,0.025879725426132205
0.2984293567848471,0.0337409132642333
0.3005101761707455,0.035075076464963044
0.35582999300868795,0.08844857223199458
0.3558299930079509,0.08844857223098387
0.3634042836142616,0.09967921603401272
0.008872772294266475,-0.34028200886034893
3.7694163216796307E-29,-0.3394769699465326
0.01871399023092007,-0.34266434953523794
0.026849259732831043,-0.3455888140301872
0.03746454285268036,-0.3510532354082717
0.05318898633519218,-0.36326819712562763
0.0651814182219729,-0.38006495099264564
0.07666537517247529,-0.4001509877822733
0.08767214065886586,-0.42593558390554864
0.1016471280894905,-0.45882451666879953
0.1123937024423749,-0.491479798995058
0.159262321863151,-0.6404164163774745
0.16305452136828041,-0.653183642351796
0.17658469784219644,-0.6887028272293362
0.18559925988781642,-0.7122118473289709
0.20208205195431092,-0.7452826652957759
0.2121977854271098,-0.7591089841342988
0.22463086028944604,-0.7664265137423911
0.230760720724852,-0.7659020067890158
0.2596028099129052,-0.7399395225686323
0.26039445836376246,-0.7387374387875959
0.27446551312080814,-0.712203669451693
0.28637907069890817,-0.6805506554470978
0.29849179859018427,-0.6461892831080037
0.30385689817209127,-0.633184313577934
0.3558299930061088,-0.5617401601652253
0.3558299930086882,-0.561740160162506
0.3634042836142623,-0.5586042904907542
