"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33668769936395443
0.31501246838509783,0.334032686585285
0.3280685083269888,0.3382737478769585
0.33671204806672345,0.3385547602359987
0.3444173946342704,0.33575412519847214
0.35155812794842745,0.32866782309609216
0.3588690133810708,0.3142397309558167
0.3633735122312054,0.3006294485197486
0.3703857990291364,0.26427125821738096
0.3771689186599495,0.19624151962620104
0.38380504367226664,0.08732145884776485
0.38859755519644984,-0.07257339615993356
0.39300682709795026,-0.27672583185138894
0.39623297449472117,-0.4795858023799056
0.3989409328492523,-0.6144080447461636
0.4001645687630244,-0.7622929347351306
0.3990499146052181,-0.8271938201967339
0.4001645687630244,-0.7622929347351306
0.3960250256303121,-0.7360726298015208
0.3908868659122463,-0.7019209702018394
0.3914601784625958,-0.7043512601500836
0.3933497887268913,-0.7120194628768243
0.38549497912794944,-0.6836554138933288
0.39269119072350195,-0.7096911356076598
0.3929692689289103,-0.7107523025570788
0.39310862297541227,-0.7108285698541534
0.3804004376336255,-0.6781086634624152
0.37458174213110784,-0.6784771620233205
0.3746616286914456,-0.6784340278809423
0.3307000706881569,-0.7128310939808138
0.32860700494998857,-0.7146314695968046
0.33324708274842607,-0.7106905574535981
0.34310444569511805,-0.7046517442412712
0.36680536142831255,-0.6862553612725784
0.3703928956688609,-0.6825317406728233
0.3509488326296511,-0.6997506432786416
0.35115128059141426,-0.6996271834009377
0.3649910623636668,-0.6880861154296937
0.3590218711356717,-0.6937290732177943
0.35847411937885154,-0.6941839377926013
0.32082645332432147,-0.7243281359275487
0.3150883366383884,-0.7281116851580267
1.0421976243457041E-16,0.2709627850592703
0.008328109488545427,0.27094118610733353
0.021064029299093037,0.2716286910511941
0.03395702517705078,0.2720233895460612
0.052162760067489475,0.27260734510122
0.06431850916486986,0.27265027950605203
0.08066256097201158,0.2735489257262614
0.0984408424652528,0.2747645292039034
0.11578740368180426,0.27628860595296395
0.13167078056465517,0.27934790811563487
0.14635424746906858,0.2797770968731892
0.1604374894350193,0.2825588897981549
0.1628613919417396,0.28296502235970694
0.17755708115994237,0.2857243831322506
0.18131051364010217,0.2865088274400138
0.19139966198081126,0.2883958228107165
0.20325362904435576,0.29147608655939566
0.21862296771876283,0.2957078959046224
0.2315460797263717,0.2998505250510811
0.24252064279092111,0.3045379307534148
0.25643156489667424,0.3098319408014681
0.2677326184837192,0.3151385629398289
0.27833521123351374,0.31959768784635934
0.28969342060999037,0.3241356210945061
0.3005014645307313,0.3295001131307417
0.30053285788999673,0.3295120521779687
0.30846982334011974,0.3318820614846332
0.31501246838509783,0.33403268658528495
0.009752668777929964,-0.3647323010969646
1.77291081557765E-6,-0.3640792773779755
0.022725112058446732,-0.37029001280118123
0.03328521632576994,-0.37892102292456575
0.033496848513498385,-0.37910826609761783
0.051194678357783054,-0.40241342818918807
0.06742240114500554,-0.43686541430917025
0.07671102622183923,-0.46352245419391047
0.07868829971902652,-0.46959741925768567
0.09661189562277461,-0.5334264191188466
0.11535292896186615,-0.6143741903898849
0.13043577078281313,-0.6936522928564364
0.14514803892936246,-0.7624769021035768
0.16151973446258922,-0.8366513870795848
0.16074879713039814,-0.8332995011907338
0.178245079378126,-0.9016794831206546
0.17912449577327852,-0.904630884379075
0.1915042559093716,-0.938243157277314
0.20287891516759599,-0.9595461963207934
0.23168141868679148,-0.9540916867283222
0.24093331790331649,-0.9319823231650347
0.21850750874337982,-0.9680581598095206
0.27265631613376023,-0.8075479953297167
0.27878004376042287,-0.7901243448130115
0.2671536431342212,-0.825880625503187
0.25636664109232316,-0.87259208467717
0.24404360650609866,-0.9226588125572405
0.28453901679833676,-0.7764999667448254
0.290079447228403,-0.76563533953325
0.311579505625454,-0.7343394087341881
0.3010854558975142,-0.7479946159388584
0.31508833663838837,-0.7281116851580267
