"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5645376617465065
0.13885147806985612,0.5775810766009569
0.13189311893461092,0.5857750812902649
0.15502852429006142,0.5438643191304732
0.15603189185205235,0.5405886381263543
0.12080333836608953,0.5916250395880456
0.16317204343994723,0.5081746871572798
0.16322064893352342,0.5078960553922437
0.17000530828457944,0.4606468772358499
0.17577263324656756,0.4008119204191878
0.1765840716703487,0.3899512874862681
0.18083581713848434,0.3197381905471239
0.18243389021045872,0.2917991359785766
0.18740117887462363,0.1596021222416767
0.19243816096595837,-0.058716404075536556
0.19678920579896828,-0.41757515670312423
0.20083037197575682,-0.8709385391632529
0.20253033485774605,-1.2169057671600636
0.2048405080502848,-1.6388321192336301
0.20633407382446461,-2.125873896507127
0.14983599809776754,-1.8342568671469492
0.1439239231086081,-1.8806389902686507
0.1624833925955809,-1.6833532292986606
0.15615207812326637,-1.7692469290649842
0.14224524983304387,-1.8908324581273246
0.13923819254171937,-1.9041070647672533
0.1328640919359791,-1.9146898821304017
0.16872241003456528,-1.5961027655599245
0.1768957644513623,-1.5301636049469576
0.173137262242415,-1.5492138072796733
0.1849141038248835,-1.5136494175744435
0.1824811242522314,-1.5181479322623357
0.18596177280496648,-1.5115111611098389
0.19094368308789805,-1.4912837100919538
0.20633407382446461,-2.125873896507127
0.2049339746951865,-2.121096583353537
0.12528040995828266,-1.9092052866313003
0.192755858611481,-1.487112300737846
0.19419360907722397,-1.4847611560311094
0.20282259094687155,-1.6491105369322865
0.12116275700557483,-1.8808279253701705
0.19761733287383104,-1.512289620730097
0.20145079516510994,-1.565030318392857
3.1373896014309187E-13,0.5980704929095404
0.0050273521465588646,0.5982524345905347
0.021435861628730433,0.598454866971701
0.033110692496973626,0.5987216164654723
0.047055773285254635,0.5990558130184886
0.05939381955119638,0.5994752932173022
0.10499794876142234,0.5970254041004273
0.11553066832204073,0.5942805617445719
0.094995626440836,0.5980696151457459
0.10293167407283159,0.5973447653864191
0.08726532345096309,0.5989151114899222
0.08385047068387341,0.5991644561169236
0.07255853029542314,0.5993510626245782
0.07468409196604833,0.5994055777558509
0.12080333836608953,0.5916250395880456
0.006773213462656771,-0.716660138305097
4.771301026302996E-15,-0.7135146657515659
0.0872823511188821,-1.4006779211480058
0.08509581233420249,-1.3580740065803183
0.03352532993690412,-0.7578601446647236
0.020894816244215155,-0.7292879428999822
0.10457671006343815,-1.6874340418176268
0.09563233427866843,-1.5545227551713143
0.10521528577232306,-1.697376113995189
0.11566377587861532,-1.827005107753964
0.12116275700557484,-1.8808279253701707
0.0740700178409932,-1.1565050075566197
0.06019430406325036,-0.9510875008630393
0.048101046557859274,-0.8337980932413838
