"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.579970406837804
0.44857928452995677,-0.6706921714764045
0.4461919454657569,-0.5171686812205201
0.44467026791540165,-0.3961509126677226
0.443075863151805,-0.3141904844585522
0.4421839115867943,-0.27175025323194035
0.43971807885670666,-0.1571362221517217
0.4356889806683637,-0.04932600559591607
0.4330536084401162,0.0149973022381667
0.3756030959340323,0.10300972897244223
0.3831767689918254,0.10933815262602839
0.43006709819895605,0.06069674569957262
0.4247531382499862,0.10031020318520467
0.41880234361969804,0.12186968419222141
0.4156552008444136,0.12679580184868167
0.4151245766023752,0.12763370986662675
0.39078109642774117,0.1189087137825062
0.3952788835260402,0.12397014602107816
0.39358605125697244,0.12223711456978105
0.40776268918050546,0.1306304534847066
0.4030035804788418,0.1292944214559751
0.3634042836142616,0.08967763126101531
0.36988318022278965,0.1020775570449674
0.3756030959340323,0.10300972897244223
0.3909531218160087,-0.5906094873851971
0.38865563804021214,-0.5922744444824135
0.40250532873732886,-0.5808535995875352
0.39480943378952144,-0.5877387055859161
0.41052373251615537,-0.5736338489196507
0.41662295397108234,-0.5692619034328188
0.42119131425164874,-0.5681128291247082
0.4248868885637883,-0.5685444567887817
0.4302542569257781,-0.571577462830571
0.4338752846573479,-0.575300340101774
0.43850849711431045,-0.5836323346791742
0.4419133091965763,-0.5920973509762049
0.4446934695861531,-0.6096801645143659
0.4471705766520952,-0.6841146644674275
0.44857928452995677,-0.6706921714764045
0.36777979685226114,-0.6050226019717895
0.3634042836142623,-0.6080572138596246
0.3802275952880207,-0.5978375037129418
0.3728005733212557,-0.6015821043252481
0.38865563804021214,-0.5922744444824135
0.39480943378952144,-0.5877387055859161
0.3909531218160087,-0.5906094873851971
0.32369949069644005,0.04391278522043417
0.33571273174225275,0.05633452639623404
0.34747817052607616,0.06761790217859376
0.3558299930079509,0.078803007344299
0.32369949069644005,0.04391278522043417
0.31088295274642785,0.032896098932368716
0.3005101761707455,0.027259525107728465
0.25021658028861754,0.0017090604554920543
0.2563188938945361,0.0059788256422166515
0.23648416934599464,-0.0019613842821139937
0.2289427114040749,-5.456324814211614E-4
0.175355688107245,-2.654127832692891E-4
0.18163411555723477,6.206778562587389E-4
0.10906476887678812,0.007119877637460961
0.11431047219587445,0.006497862656928307
0.15166792057146114,-8.186154647519639E-4
0.16351172191148045,-1.6871442204395657E-4
0.13757747644705673,4.2663867916210374E-4
0.12635595093270077,0.0038528364379154436
0.3107486661401278,-0.6597180042562445
0.3234122913008625,-0.6431445558658022
0.33596506745486854,-0.6301452355977187
0.3483964633940097,-0.6185054772003121
0.35582999300610885,-0.6110656456076171
0.3107486661401278,-0.6597180042562444
0.3038568981720912,-0.6747374190901003
0.2596028099129052,-0.785100898019366
0.24836544698682386,-0.8055834432048761
0.2364790220013774,-0.8176008323780565
0.230760720724852,-0.819027147138736
0.20208205195431092,-0.7983506139076679
0.20034361591748168,-0.795713270401143
0.18837266788016546,-0.7685720753574469
0.18559925988781642,-0.7600447992622581
0.159262321863151,-0.6757930375221773
0.15144269282198408,-0.6452494225954561
0.11379430514017454,-0.5177587661696526
0.1123937024423749,-0.5134804401339735
0.13733634616514245,-0.599096815906359
0.126172321058142,-0.557381756086272
1.4242261427936632E-28,0.0150334884906691
0.0073009704198897145,0.014474425926918211
0.011411871129173993,0.01464732832363696
0.02756033050336142,0.01382045630761532
0.039384248029136384,0.011071024312678085
0.053573755707620525,0.010991025892741957
0.06596612918325051,0.012156589365891743
0.07769476222435646,0.011286513897043389
0.08877116332809751,0.009161916439974242
0.10260747375440135,0.0077995805144679365
0.10906476887678812,0.007119877637460961
0.1869181769677435,0.0010249683832387765
0.18163411555723477,6.206778562587389E-4
0.19918717722790663,5.42234768160577E-4
0.2114051940922095,-2.859170191206284E-4
0.22385319117005387,1.190390297696282E-4
0.2289427114040749,-5.456324814211614E-4
0.2621409121261167,0.009686674006258816
0.2563188938945361,0.0059788256422166515
0.27419624598026665,0.013523806744703147
0.28626972698053926,0.01819900647546984
0.2984293567848471,0.0259629850568737
0.3005101761707455,0.027259525107728465
0.35582999300868795,0.07880300734526936
0.3558299930079509,0.078803007344299
0.3634042836142616,0.08967763126101531
0.008872772294266475,-0.36379851764175036
3.7694163216796307E-29,-0.36315943530634087
0.01871399023092007,-0.3660070056502107
0.026849259732831043,-0.3691953449493624
0.03746454285268036,-0.37538892824789366
0.05318898633519218,-0.3878032544118977
0.0651814182219729,-0.4040842450138695
0.07666537517247529,-0.42338176081116785
0.08767214065886586,-0.44819462240783564
0.1016471280894905,-0.480582193211077
0.1123937024423749,-0.5134804401339735
0.159262321863151,-0.6757930375221775
0.16305452136828041,-0.6906180873789526
0.17658469784219644,-0.7323505520764763
0.18559925988781642,-0.7600447992622581
0.20208205195431092,-0.7983506139076679
0.2121977854271098,-0.8133861868988697
0.22463086028944604,-0.8205020680386654
0.230760720724852,-0.819027147138736
0.2596028099129052,-0.785100898019366
0.26039445836376246,-0.783649538215707
0.27446551312080814,-0.7537249467880837
0.28637907069890817,-0.7199109691875882
0.29849179859018427,-0.686367168371036
0.30385689817209127,-0.6747374190901003
0.3558299930061088,-0.6110656456076171
0.3558299930086882,-0.6110656456050332
0.3634042836142623,-0.6080572138596246
