"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48621947207533045
0.21807367989104753,0.488265772584615
0.23596549035478054,0.47606935932710115
0.23222035290711052,0.4801668323103528
0.24700877393071188,0.45898173461142733
0.23731509919424837,0.47457592659116254
0.25326524151362284,0.4413529291218571
0.25870859814964775,0.42030791952720414
0.26664709645578705,0.37508812966751454
0.27297019958750235,0.32428367290847876
0.2762825067238381,0.27834791567106376
0.27544936062344394,0.2911160376612189
0.2814722321565431,0.1917428437141105
0.2846544765886815,0.11281526774581785
0.28897626942252413,-0.05976722390033239
0.2920000064337275,-0.19795999519885524
0.29554187367825846,-0.48742687752579916
0.2978383933032681,-0.717159328397786
0.29622565749995816,-0.5537922331125761
0.3007039582418657,-1.0578083851601652
0.30148581849781136,-1.263263014183078
0.30271275782520785,-1.4098099311289816
0.3032297431505763,-1.5275009272020665
0.3024963100882998,-1.4632611683658636
0.30317410914242765,-1.5233543000356742
0.3006366201310062,-1.119867370665832
0.3032297431505763,-1.5275009272020663
0.2987378813226237,-1.0472409746855111
0.29619459443436785,-1.0369108810560785
0.29228679887839293,-1.0300232693046927
0.2879887783077972,-1.0351424621854721
0.28374846176756663,-1.0564062639451433
0.2596181989085743,-1.1380259683889147
0.2530680153713609,-1.1535244644035023
0.26613609822734396,-1.1267932506707172
0.2722871622028759,-1.113476278268681
0.278280991152532,-1.0872481889711496
0.2303713380654228,-1.2171627119446693
0.23850691844534394,-1.1941696911777409
0.22200008216034828,-1.2432040192655358
0.24666472033815,-1.1714946239156012
0.2180370616519593,-1.264579666063603
0.09733892362365376,0.4800328063314074
0.08422815055054468,0.47863466954417255
0.06694107052346276,0.47728899478112063
0.030831664151469422,0.47455746093173845
0.010085744655070669,0.47261104968418854
1.5515564118072195E-10,0.4718558729057072
0.05359306499969074,0.4761042293937177
0.16308743901886102,0.4909277692350436
0.15968177010900383,0.4905200527936555
0.1420924701086327,0.48686026218129186
0.17012975036669026,0.4916498983350693
0.18104080360504649,0.4924448800319685
0.05359306499969074,0.4761042293937177
0.06694107052346276,0.47728899478112063
0.11118754540442426,0.482139830944438
0.12932126515287784,0.48461522109856736
0.18970484482427027,0.4935335967904799
0.09733892362365378,0.4800328063314074
0.2000155754620761,0.4929440076119387
0.20735540375724731,0.4920230731675336
0.2124357052909974,0.49070301217218815
0.2131358055788128,0.49048271391174036
0.2180736798910475,0.48826577258461495
0.2040194326349046,-1.3270661579768996
0.21299333262835746,-1.293460172257091
0.18079736185456738,-1.3567114066203156
0.19348539898650147,-1.3529607059482145
0.2180370616519593,-1.2645796660636028
0.17587401701287167,-1.3512442393442505
0.16918283696932365,-1.3400354116234303
0.009773260594633421,-0.5322156557862403
5.3446180276733455E-17,-0.5310577530059534
0.11759565414185555,-1.0361369248304055
0.11390852180501926,-1.0029527847119877
0.13046534774926585,-1.137528280904323
0.09434846377147113,-0.8350719368514556
0.10796517763004314,-0.9476177813846218
0.03380249598814556,-0.55227898563035
0.05575881622443503,-0.6054448684566105
0.14567699078006963,-1.2389459011626165
0.15742625650217815,-1.3023024643043692
0.07592168642472613,-0.7052969647798643
