"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5410067110428483
0.44857928452995677,-0.642615838064041
0.4461919454657569,-0.4684680268955228
0.44467026791540165,-0.34356594194217954
0.443075863151805,-0.2611638063733355
0.4421839115867943,-0.21857830775528264
0.43971807885670666,-0.10536955783777766
0.4356889806683637,-9.905318094029537E-4
0.4330536084401162,0.061028572746321744
0.3756030959340323,0.12737869930972398
0.3831767689918254,0.1344811915143177
0.43006709819895605,0.10396578875582443
0.4247531382499862,0.13951748289890434
0.41880234361969804,0.1573990628272561
0.4156552008444136,0.16056926456770193
0.4151245766023752,0.16111398691890047
0.39078109642774117,0.14530750124897895
0.3952788835260402,0.15131862008681507
0.39358605125697244,0.14921865704034198
0.40776268918050546,0.1612653145573439
0.4030035804788418,0.15849479648876214
0.3634042836142616,0.11292654923749998
0.36988318022278965,0.12606443336517908
0.3756030959340323,0.12737869930972398
0.3909531218160087,-0.5445129914882675
0.38865563804021214,-0.5459734395621109
0.40250532873732886,-0.5374747655381005
0.39480943378952144,-0.54205154084342
0.41052373251615537,-0.5348128302894539
0.41662295397108234,-0.5349099549877379
0.42119131425164874,-0.5368792949054985
0.4248868885637883,-0.5393547343204597
0.4302542569257781,-0.544627855094163
0.4338752846573479,-0.5491978412839229
0.43850849711431045,-0.5577903064922058
0.4419133091965763,-0.5648657064559781
0.4446934695861531,-0.5820843307204286
0.4471705766520952,-0.6598795193179974
0.44857928452995677,-0.642615838064041
0.36777979685226114,-0.5587482141376294
0.3634042836142623,-0.5617952562437245
0.3802275952880207,-0.5516333322440136
0.3728005733212557,-0.5555910623548931
0.38865563804021214,-0.5459734395621109
0.39480943378952144,-0.5420515408434199
0.3909531218160087,-0.5445129914882676
0.32369949069644005,0.06463446213550259
0.33571273174225275,0.07768770860188061
0.34747817052607616,0.08963980299036999
0.3558299930079509,0.10148787984694521
0.32369949069644005,0.06463446213550259
0.31088295274642785,0.05311617320289906
0.3005101761707455,0.04717619411165162
0.25021658028861754,0.02094141144285892
0.2563188938945361,0.025242181409380685
0.23648416934599464,0.017289453442977238
0.2289427114040749,0.018755945154478152
0.175355688107245,0.019852424724397202
0.18163411555723477,0.020610803775000297
0.10906476887678812,0.02882019304313395
0.11431047219587445,0.028050208271127107
0.15166792057146114,0.019885465813813574
0.16351172191148045,0.02021562853011179
0.13757747644705673,0.021438615849657977
0.12635595093270077,0.025127031843338754
0.3107486661401278,-0.6179621822740574
0.3234122913008625,-0.5992019735909534
0.33596506745486854,-0.5847761080733513
0.3483964633940097,-0.5725384811278033
0.35582999300610885,-0.5649217273638274
0.3107486661401278,-0.6179621822740573
0.3038568981720912,-0.6343367367375583
0.2596028099129052,-0.739495300548035
0.24836544698682386,-0.7570209214295822
0.2364790220013774,-0.7664043592236945
0.230760720724852,-0.7671520397932359
0.20208205195431092,-0.7485580588147787
0.20034361591748168,-0.7463121738431487
0.18837266788016546,-0.7235253628828016
0.18559925988781642,-0.7164274135136116
0.159262321863151,-0.6454692784873766
0.15144269282198408,-0.619039361746554
0.11379430514017454,-0.5003993901600001
0.1123937024423749,-0.4961576433233181
0.13733634616514245,-0.5773959175797573
0.126172321058142,-0.538352597617395
1.4242261427936632E-28,0.03827237722267519
0.0073009704198897145,0.03772279452515156
0.011411871129173993,0.037879673083082654
0.02756033050336142,0.037004425329186796
0.039384248029136384,0.03418132414073513
0.053573755707620525,0.033897193537199756
0.06596612918325051,0.03479392135111778
0.07769476222435646,0.033709351211282684
0.08877116332809751,0.031357350951892744
0.10260747375440135,0.02968377390134079
0.10906476887678812,0.02882019304313395
0.1869181769677435,0.02091053797626156
0.18163411555723477,0.020610803775000297
0.19918717722790663,0.02023613786701699
0.2114051940922095,0.019218768855797687
0.22385319117005387,0.019454818903668344
0.2289427114040749,0.018755945154478152
0.2621409121261167,0.02898235583462412
0.2563188938945361,0.025242181409380685
0.27419624598026665,0.03294678364942112
0.28626972698053926,0.037790093367400183
0.2984293567848471,0.04581741318092513
0.3005101761707455,0.04717619411165162
0.35582999300868795,0.10148787984797386
0.3558299930079509,0.10148787984694521
0.3634042836142616,0.11292654923749998
0.008872772294266475,-0.3375552351907929
3.7694163216796307E-29,-0.3366484965018709
0.01871399023092007,-0.34031893920923706
0.026849259732831043,-0.3438983493562062
0.03746454285268036,-0.3504537645021017
0.05318898633519218,-0.3643342834852986
0.0651814182219729,-0.3828179116373811
0.07666537517247529,-0.4041591551905108
0.08767214065886586,-0.4305823267371244
0.1016471280894905,-0.4635324949196201
0.1123937024423749,-0.4961576433233181
0.159262321863151,-0.6454692784873767
0.16305452136828041,-0.658177721246016
0.17658469784219644,-0.6933519630197583
0.18559925988781642,-0.7164274135136116
0.20208205195431092,-0.7485580588147787
0.2121977854271098,-0.7617532100426966
0.22463086028944604,-0.7681570240405123
0.230760720724852,-0.7671520397932359
0.2596028099129052,-0.739495300548035
0.26039445836376246,-0.7382604281604547
0.27446551312080814,-0.7118023774885571
0.28637907069890817,-0.6806182894256684
0.29849179859018427,-0.6470035192601712
0.30385689817209127,-0.6343367367375584
0.3558299930061088,-0.5649217273638274
0.3558299930086882,-0.5649217273611824
0.3634042836142623,-0.5617952562437245
