"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.604998677104147
0.029197414676811185,0.602782421435789
0.030226623619782407,0.6023207336893719
0.03353208049450284,0.6007822633699564
0.039123867144902194,0.596633027913146
0.04675677163814572,0.5886410931311554
0.0548870680149148,0.5739325275417669
0.05512126554986229,0.5733956802639992
0.0629886426789301,0.5501598159890058
0.06989782511378106,0.5150318873724017
0.0768306530619328,0.4585957185640713
0.08391775579716215,0.3615140276785758
0.08964488707787775,0.22301138112318478
0.09412462604186914,0.02202915400281989
0.0985673086449887,-0.27005818532320586
0.10124619853361161,-0.6499044831497555
0.1037593158497615,-1.1019420038117582
0.1038707433361965,-1.1236869341440077
0.10670540026999736,-2.0480258156444977
0.10870349921879205,-2.917776419969999
0.10856126029533619,-2.8198640466620306
0.10944114187161444,-3.771452058048114
0.02907491336178635,-0.8503616707777735
0.02391494867018898,-0.8059613631496563
0.036632304323285465,-1.0175187770399696
0.043667102901170665,-1.3917331274679
0.04643073259415943,-1.6035517863555984
0.04947848341319057,-1.8682460369320948
0.05590756650243984,-2.5735001612048505
0.06303040183446418,-3.240962537875446
0.07004224220975401,-3.3480276627081005
0.07406074890814247,-3.1191454444870534
0.07899172430965473,-2.7644260875494897
0.08337555645271906,-2.5821589264717346
0.08757848390315959,-2.5563274184879345
0.0919924156272195,-2.4939608998818397
0.09473062717181421,-2.4439088814171184
0.0969046901466012,-2.4088819355776447
0.10000372588690862,-2.411862053283762
0.1029132264335505,-2.438732676040985
0.10575182661881255,-2.439753838154941
0.1068052342999499,-2.5911044270911487
0.10703325497981675,-2.638807835103247
0.10879077687191062,-3.879011162451141
0.10944114187161444,-3.771452058048114
1.0214760098565804E-17,0.6076969110870077
5.831225136785198E-4,0.6077816637890194
0.00448816037813307,0.6080520687251845
0.012275160193816734,0.6075728081534495
0.02020482496789715,0.6059170181944032
0.024249068950973146,0.604998677104147
0.005699407241113987,-0.7904929314617942
7.631793834210806E-17,-0.7913184620037874
0.02391494867018898,-0.8059613631496562
0.019738236526839096,-0.7924660824435228
0.005699407241113988,-0.7904929314617941
0.011308327834683834,-0.7905331633866047
