"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3390578217811149
0.31501246838509783,0.3361770322348794
0.3280685083269888,0.34108319727454667
0.33671204806672345,0.34197576394527157
0.3444173946342704,0.33991195870477264
0.35155812794842745,0.3337048271838269
0.3588690133810708,0.3205388136308562
0.3633735122312054,0.30788211860297204
0.3703857990291364,0.273381179256997
0.3771689186599495,0.208406089320159
0.38380504367226664,0.10273276595390726
0.38859755519644984,-0.053272733836645644
0.39300682709795026,-0.2531655379340647
0.39623297449472117,-0.45499855332849976
0.3989409328492523,-0.592592162111982
0.4001645687630244,-0.7430715943311266
0.3990499146052181,-0.8097643527483316
0.4001645687630244,-0.7430715943311266
0.3960250256303121,-0.7183029270490608
0.3908868659122463,-0.6852478185581978
0.3914601784625958,-0.6874774732619342
0.3933497887268913,-0.6945120903183977
0.38549497912794944,-0.6677925420632089
0.39269119072350195,-0.6923424812091474
0.3929692689289103,-0.6933245874003401
0.39310862297541227,-0.693379364041914
0.3804004376336255,-0.662727320629782
0.37458174213110784,-0.663298294687303
0.3746616286914456,-0.6632541338812958
0.3307000706881569,-0.6975386015865326
0.32860700494998857,-0.6993314118973712
0.33324708274842607,-0.6954070902605944
0.34310444569511805,-0.6896516116585427
0.36680536142831255,-0.6712212838486902
0.3703928956688609,-0.6674094892596414
0.3509488326296511,-0.6850048382195619
0.35115128059141426,-0.68488399054848
0.3649910623636668,-0.6731105640256033
0.3590218711356717,-0.6789056626753195
0.35847411937885154,-0.6793698559351262
0.32082645332432147,-0.7090213592089679
0.3150883366383884,-0.7126659631830026
1.0421976243457041E-16,0.27065034885285605
0.008328109488545427,0.2706341482938264
0.021064029299093037,0.2713070840068731
0.03395702517705078,0.271697564732547
0.052162760067489475,0.27228413324627926
0.06431850916486986,0.27234196022716967
0.08066256097201158,0.2732497235497029
0.0984408424652528,0.27448663440621135
0.11578740368180426,0.2760363512871714
0.13167078056465517,0.2790969380383594
0.14635424746906858,0.2795838115723522
0.1604374894350193,0.28239081687070205
0.1628613919417396,0.2828057050802948
0.17755708115994237,0.28561868758184905
0.18131051364010217,0.2864208825177859
0.19139966198081126,0.28836256050523584
0.20325362904435576,0.2915098513323279
0.21862296771876283,0.2958564679746627
0.2315460797263717,0.30010987484529816
0.24252064279092111,0.3049031411176362
0.25643156489667424,0.31040451922594475
0.2677326184837192,0.3159064634535084
0.27833521123351374,0.32057159536948915
0.28969342060999037,0.3253912530496559
0.3005014645307313,0.3310871724992498
0.30053285788999673,0.33110015093242867
0.30846982334011974,0.33372802842525234
0.31501246838509783,0.3361770322348794
0.009752668777929964,-0.35454324335954207
1.77291081557765E-6,-0.3541270878289848
0.022725112058446732,-0.3579875589850805
0.03328521632576994,-0.3642820199627954
0.033496848513498385,-0.36442689312864945
0.051194678357783054,-0.3854705328842883
0.06742240114500554,-0.419868381825777
0.07671102622183923,-0.44662318398871426
0.07868829971902652,-0.45272039229536043
0.09661189562277461,-0.5165370529068861
0.11535292896186615,-0.5968406568700567
0.13043577078281313,-0.6762810280635989
0.14514803892936246,-0.7448987660340031
0.16151973446258922,-0.8180441385924077
0.16074879713039814,-0.8147294123468626
0.178245079378126,-0.882871351756525
0.17912449577327852,-0.8858216759939326
0.1915042559093716,-0.9194218619080851
0.20287891516759599,-0.9406067069167048
0.23168141868679148,-0.9363188127104282
0.24093331790331649,-0.9151675170149353
0.21850750874337982,-0.9493970177535291
0.27265631613376023,-0.7921123461317932
0.27878004376042287,-0.774464016247983
0.2671536431342212,-0.8106764139097943
0.25636664109232316,-0.8572953956248363
0.24404360650609866,-0.9061481642112792
0.28453901679833676,-0.7607919002416591
0.290079447228403,-0.7500230803814323
0.311579505625454,-0.718780112754454
0.3010854558975142,-0.7324193819521662
0.31508833663838837,-0.7126659631830025
