"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5712015070865248
0.44857928452995677,-0.6712422080906743
0.4461919454657569,-0.5016638311431227
0.44467026791540165,-0.37377694714477017
0.443075863151805,-0.2877954948972977
0.4421839115867943,-0.24330118383372853
0.43971807885670666,-0.12380872835996419
0.4356889806683637,-0.012399246462122022
0.4330536084401162,0.054092815511841155
0.3756030959340323,0.13880514342865374
0.3831767689918254,0.14567920235941406
0.43006709819895605,0.10092045036219163
0.4247531382499862,0.14092978099594916
0.41880234361969804,0.16215386114335492
0.4156552008444136,0.16667879285102624
0.4151245766023752,0.16745081338140433
0.39078109642774117,0.15604457670267716
0.3952788835260402,0.16160592079303415
0.39358605125697244,0.1596878914543044
0.40776268918050546,0.16962846839327225
0.4030035804788418,0.16775055272286754
0.3634042836142616,0.12452897718330035
0.36988318022278965,0.13768017242091515
0.3756030959340323,0.13880514342865374
0.3909531218160087,-0.5687460036231297
0.38865563804021214,-0.5700510091275477
0.40250532873732886,-0.5624483261395858
0.39480943378952144,-0.5665322906832264
0.41052373251615537,-0.5601165098934344
0.41662295397108234,-0.5602671083746049
0.42119131425164874,-0.5621761695019587
0.4248868885637883,-0.5646518966311191
0.4302542569257781,-0.5700370238974696
0.4338752846573479,-0.5747501608242447
0.43850849711431045,-0.5837176801700029
0.4419133091965763,-0.5915426573895508
0.4446934695861531,-0.6094429745800642
0.4471705766520952,-0.6879240111167823
0.44857928452995677,-0.6712422080906743
0.36777979685226114,-0.5816673844603988
0.3634042836142623,-0.5844571157233779
0.3802275952880207,-0.5751229125524537
0.3728005733212557,-0.5786780898326138
0.38865563804021214,-0.5700510091275477
0.39480943378952144,-0.5665322906832264
0.3909531218160087,-0.5687460036231298
0.32369949069644005,0.07605162183560452
0.33571273174225275,0.08916871280453309
0.34747817052607616,0.10112758981835065
0.3558299930079509,0.11300855984526345
0.32369949069644005,0.07605162183560452
0.31088295274642785,0.0644332075330766
0.3005101761707455,0.058462891825071445
0.25021658028861754,0.03162758095764092
0.2563188938945361,0.03607690240081354
0.23648416934599464,0.027800814803549886
0.2289427114040749,0.029269937000665804
0.175355688107245,0.030069508012724417
0.18163411555723477,0.030894472726673734
0.10906476887678812,0.03895806507198283
0.11431047219587445,0.038182252811338184
0.15166792057146114,0.029944913434528264
0.16351172191148045,0.030367634474644137
0.13757747644705673,0.03146928074298379
0.12635595093270077,0.03521603662782062
0.3107486661401278,-0.6356511591522687
0.3234122913008625,-0.6188412963948183
0.33596506745486854,-0.6056994800645316
0.3483964633940097,-0.5943004816132152
0.35582999300610885,-0.5873071015434862
0.3107486661401278,-0.6356511591522687
0.3038568981720912,-0.6507774368207997
0.2596028099129052,-0.7556705247015225
0.24836544698682386,-0.7745563940549167
0.2364790220013774,-0.786050090050054
0.230760720724852,-0.7878469998967239
0.20208205195431092,-0.77396785304593
0.20034361591748168,-0.771991374095325
0.18837266788016546,-0.7506012175189013
0.18559925988781642,-0.743713266862371
0.159262321863151,-0.6736504855539196
0.15144269282198408,-0.6468482107335133
0.11379430514017454,-0.519903050377105
0.1123937024423749,-0.5150106591027409
0.13733634616514245,-0.6037813184307782
0.126172321058142,-0.5622142957117325
1.4242261427936632E-28,0.048635399136704414
0.0073009704198897145,0.048054901453789885
0.011411871129173993,0.04821050968427204
0.02756033050336142,0.0472949362338044
0.039384248029136384,0.044359420274472754
0.053573755707620525,0.04407600623924672
0.06596612918325051,0.04502551615659119
0.07769476222435646,0.04392411452725523
0.08877116332809751,0.04151943267802552
0.10260747375440135,0.03982578431896086
0.10906476887678812,0.03895806507198283
0.1869181769677435,0.031238240722866174
0.18163411555723477,0.030894472726673734
0.19918717722790663,0.0305987761589462
0.2114051940922095,0.029621527213201514
0.22385319117005387,0.02996285226365385
0.2289427114040749,0.029269937000665804
0.2621409121261167,0.03994658307077871
0.2563188938945361,0.03607690240081354
0.27419624598026665,0.04400175608978459
0.28626972698053926,0.048929489799361056
0.2984293567848471,0.05709369016201383
0.3005101761707455,0.058462891825071445
0.35582999300868795,0.11300855984629458
0.3558299930079509,0.11300855984526345
0.3634042836142616,0.12452897718330035
0.008872772294266475,-0.3374155005187049
3.7694163216796307E-29,-0.33652224121417557
0.01871399023092007,-0.3402715491804311
0.026849259732831043,-0.34404049547498705
0.03746454285268036,-0.3510451078798053
0.05318898633519218,-0.3658216669554542
0.0651814182219729,-0.3856247420923633
0.07666537517247529,-0.4091313000386035
0.08767214065886586,-0.4390498288907108
0.1016471280894905,-0.4773774288948702
0.1123937024423749,-0.5150106591027409
0.159262321863151,-0.6736504855539196
0.16305452136828041,-0.6864892243041745
0.17658469784219644,-0.7213312019826706
0.18559925988781642,-0.7437132668623709
0.20208205195431092,-0.77396785304593
0.2121977854271098,-0.7855914502751102
0.22463086028944604,-0.7899608883986742
0.230760720724852,-0.7878469998967239
0.2596028099129052,-0.7556705247015225
0.26039445836376246,-0.7543399605898026
0.27446551312080814,-0.7271342360745942
0.28637907069890817,-0.6953568314137683
0.29849179859018427,-0.6624752161459054
0.30385689817209127,-0.6507774368207997
0.3558299930061088,-0.5873071015434862
0.3558299930086882,-0.5873071015410574
0.3634042836142623,-0.5844571157233779
