"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3375177746453224
0.31501246838509783,0.3345859470081948
0.3280685083269888,0.33965062633677445
0.33671204806672345,0.34069908744058386
0.3444173946342704,0.3388328257583666
0.35155812794842745,0.33286632645365144
0.3588690133810708,0.32005934320660817
0.3633735122312054,0.3076807723597241
0.3703857990291364,0.27374348461887765
0.3771689186599495,0.20971949558276137
0.38380504367226664,0.10513007974189906
0.38859755519644984,-0.049544681899293785
0.39300682709795026,-0.2479314978479888
0.39623297449472117,-0.44907372299306436
0.3989409328492523,-0.5872138875028133
0.4001645687630244,-0.7381604781915669
0.3990499146052181,-0.8052038353715845
0.4001645687630244,-0.7381604781915669
0.3960250256303121,-0.7137206326484968
0.3908868659122463,-0.6808716121020417
0.3914601784625958,-0.6830643485633445
0.3933497887268913,-0.689983291988584
0.38549497912794944,-0.6636235773066961
0.39269119072350195,-0.68784575489137
0.3929692689289103,-0.6888129537649721
0.39310862297541227,-0.6888644788311714
0.3804004376336255,-0.6586467156145573
0.37458174213110784,-0.6592259964675643
0.3746616286914456,-0.6591821324491386
0.3307000706881569,-0.6943080527210693
0.32860700494998857,-0.696201042721131
0.33324708274842607,-0.6920546097442619
0.34310444569511805,-0.685913318609398
0.36680536142831255,-0.6671111855517486
0.3703928956688609,-0.6633114563753424
0.3509488326296511,-0.6810575925736067
0.35115128059141426,-0.6809332371569117
0.3649910623636668,-0.6690024605421019
0.3590218711356717,-0.6748412573988983
0.35847411937885154,-0.6753120144427084
0.32082645332432147,-0.7061626161554159
0.3150883366383884,-0.7097550743162535
1.0421976243457041E-16,0.26860198923792383
0.008328109488545427,0.26858779933037613
0.021064029299093037,0.26925566270867674
0.03395702517705078,0.26964428891602865
0.052162760067489475,0.27023014531828365
0.06431850916486986,0.27029141372354176
0.08066256097201158,0.2711994033894613
0.0984408424652528,0.272438674710689
0.11578740368180426,0.27399111875553006
0.13167078056465517,0.27704402860950483
0.14635424746906858,0.2775431673242534
0.1604374894350193,0.2803495790253471
0.1628613919417396,0.2807655210888372
0.17755708115994237,0.2835840280776701
0.18131051364010217,0.2843884125106012
0.19139966198081126,0.28633806023407526
0.20325362904435576,0.2894934487529294
0.21862296771876283,0.29385704028032134
0.2315460797263717,0.29812669219453714
0.24252064279092111,0.30293436379622996
0.25643156489667424,0.3084739942238404
0.2677326184837192,0.31401156813813275
0.27833521123351374,0.3187175565058469
0.28969342060999037,0.3235975829498421
0.3005014645307313,0.32936522127447165
0.30053285788999673,0.32937843518531135
0.30846982334011974,0.33206621085320687
0.31501246838509783,0.33458594700819483
0.009752668777929964,-0.34888314473420773
1.77291081557765E-6,-0.3489207720931659
0.022725112058446732,-0.3525848823576983
0.03328521632576994,-0.3593767238022852
0.033496848513498385,-0.35953514855477
0.051194678357783054,-0.38129000079144826
0.06742240114500554,-0.4157390679975247
0.07671102622183923,-0.4423889432625256
0.07868829971902652,-0.4484735390054956
0.09661189562277461,-0.5127209114384088
0.11535292896186615,-0.5925123194297761
0.13043577078281313,-0.6710193730208814
0.14514803892936246,-0.7400133488522033
0.16151973446258922,-0.813961233544827
0.16074879713039814,-0.8106250619136922
0.178245079378126,-0.8786255034301526
0.17912449577327852,-0.8815584593750763
0.1915042559093716,-0.9149427432492994
0.20287891516759599,-0.9360461482947774
0.23168141868679148,-0.9327488000592947
0.24093331790331649,-0.9119184309810084
0.21850750874337982,-0.9452609537871568
0.27265631613376023,-0.7899608234341613
0.27878004376042287,-0.772222628040544
0.2671536431342212,-0.8085514227484929
0.25636664109232316,-0.8547764363595648
0.24404360650609866,-0.9030116925785969
0.28453901679833676,-0.7584127784865292
0.290079447228403,-0.7475327003328304
0.311579505625454,-0.715819230331126
0.3010854558975142,-0.7296015001559415
0.31508833663838837,-0.7097550743162534
