"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5764989460433069
0.13885147806985612,0.5901817493351758
0.13189311893461092,0.5988075655890309
0.15502852429006142,0.5549190589458128
0.15603189185205235,0.5515171817860854
0.12080333836608953,0.604962929832239
0.16317204343994723,0.5178774177549108
0.16322064893352342,0.5175884974588391
0.17000530828457944,0.46866496055875284
0.17577263324656756,0.4070299976524496
0.1765840716703487,0.39587657145544
0.18083581713848434,0.32381018811701273
0.18243389021045872,0.29515791508152284
0.18740117887462363,0.15925236474421187
0.19243816096595837,-0.06303883272555637
0.19678920579896828,-0.4242116437286984
0.20083037197575682,-0.8783270207974115
0.20253033485774605,-1.218277644805901
0.2048405080502848,-1.6070654429255695
0.20633407382446461,-2.0527090704889814
0.14983599809776754,-2.0472701019204838
0.1439239231086081,-2.2846140398775754
0.1624833925955809,-1.615573392825361
0.15615207812326637,-1.8025396069685322
0.14224524983304387,-2.342959801419913
0.13923819254171937,-2.425059632209166
0.1328640919359791,-2.5052292297141223
0.16872241003456528,-1.5425147399327093
0.1768957644513623,-1.5111564107653401
0.173137262242415,-1.5235600356468122
0.1849141038248835,-1.4668829048686962
0.1824811242522314,-1.4846470960294458
0.18596177280496648,-1.4588982248327007
0.19094368308789805,-1.4243874732768567
0.20633407382446461,-2.0527090704889814
0.2049339746951865,-2.0438445443095907
0.12528040995828266,-2.4803100471434267
0.192755858611481,-1.4248873773095938
0.19419360907722397,-1.4261568423352668
0.20282259094687155,-1.5732376203842977
0.12116275700557483,-2.354614780423046
0.19761733287383104,-1.4571486175983335
0.20145079516510994,-1.4862063451464607
3.1373896014309187E-13,0.6119002656156748
0.0050273521465588646,0.6120938359365206
0.021435861628730433,0.6123077210871065
0.033110692496973626,0.6125821116181405
0.047055773285254635,0.6129153261980301
0.05939381955119638,0.6133294436242225
0.10499794876142234,0.6106707861178989
0.11553066832204073,0.6077735710825279
0.094995626440836,0.611783349091811
0.10293167407283159,0.6110053552227444
0.08726532345096309,0.6126925764371567
0.08385047068387341,0.6129668459888993
0.07255853029542314,0.6131843545525719
0.07468409196604833,0.6132378665173073
0.12080333836608953,0.604962929832239
0.006773213462656771,-0.5477279329395962
4.771301026302996E-15,-0.5489977631210761
0.0872823511188821,-1.043244684617649
0.08509581233420249,-0.9781743178189739
0.03352532993690412,-0.5445639768634687
0.020894816244215155,-0.5457944632789362
0.10457671006343815,-1.6630180707865774
0.09563233427866843,-1.3380003964735656
0.10521528577232306,-1.6906385687247039
0.11566377587861532,-2.122598603674752
0.12116275700557484,-2.354614780423046
0.0740700178409932,-0.7406724242489708
0.06019430406325036,-0.6022124351985061
0.048101046557859274,-0.5587416701482031
