"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6925553633246723
0.029197414676811185,0.6900200673587263
0.030226623619782407,0.6894966552937348
0.03353208049450284,0.6877538216243937
0.039123867144902194,0.6830587782128007
0.04675677163814572,0.6740675232177266
0.0548870680149148,0.6575691860805309
0.05512126554986229,0.6569697196970756
0.0629886426789301,0.631139149718499
0.06989782511378106,0.5923268946807929
0.0768306530619328,0.5304173789364909
0.08391775579716215,0.42441417752855487
0.08964488707787775,0.27355356500633016
0.09412462604186914,0.055103087851591376
0.0985673086449887,-0.26068298055277306
0.10124619853361161,-0.6671906247759651
0.1037593158497615,-1.1514700983321478
0.1038707433361965,-1.1747805533720912
0.10670540026999736,-2.1547065030775876
0.10870349921879205,-3.049305661770469
0.10856126029533619,-2.9487057882396694
0.10944114187161444,-3.928883162833717
0.02907491336178635,-0.8520584696679141
0.02391494867018898,-0.8027256361954407
0.036632304323285465,-1.0392261275758927
0.043667102901170665,-1.4549177192522482
0.04643073259415943,-1.6887515440529124
0.04947848341319057,-1.980132427550469
0.05590756650243984,-2.7529424358633863
0.06303040183446418,-3.4863184299752192
0.07004224220975401,-3.63065092092591
0.07406074890814247,-3.393899465484099
0.07899172430965473,-2.9756165195997193
0.08337555645271906,-2.680832073536412
0.08757848390315959,-2.611609067316923
0.0919924156272195,-2.5624607621740525
0.09473062717181421,-2.520204305456041
0.0969046901466012,-2.480508687360649
0.10000372588690862,-2.476859962422023
0.1029132264335505,-2.5034896644014237
0.10575182661881255,-2.505149963016055
0.1068052342999499,-2.6631498911809173
0.10703325497981675,-2.7129572604885137
0.10879077687191062,-4.026645323611745
0.10944114187161444,-3.928883162833717
1.0214760098565804E-17,0.6955709037275192
5.831225136785198E-4,0.6956718394476555
0.00448816037813307,0.6960071236707638
0.012275160193816734,0.6954847864526148
0.02020482496789715,0.6935545468753693
0.024249068950973146,0.6925553633246724
0.005699407241113987,-0.7870277620309869
7.631793834210806E-17,-0.7882226343175026
0.02391494867018898,-0.8027256361954406
0.019738236526839096,-0.7881407177414695
0.005699407241113988,-0.7870277620309869
0.011308327834683834,-0.7867331598478776
