"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5302953362277547
0.44857928452995677,-0.6265053230559743
0.4461919454657569,-0.46438645734003653
0.44467026791540165,-0.3413366399353073
0.443075863151805,-0.25843976339273245
0.4421839115867943,-0.21545877796363103
0.43971807885670666,-0.1005943753719644
0.4356889806683637,0.006480911722526457
0.4330536084401162,0.07037829998906868
0.3756030959340323,0.14904259245380924
0.3831767689918254,0.15580796346783973
0.43006709819895605,0.11523653338132134
0.4247531382499862,0.15329838089851888
0.41880234361969804,0.17331013437819576
0.4156552008444136,0.1774356063151875
0.4151245766023752,0.17814057408659786
0.39078109642774117,0.1660264434191479
0.3952788835260402,0.17158033451842847
0.39358605125697244,0.1696577873332241
0.40776268918050546,0.1798382988905531
0.4030035804788418,0.1778215160345278
0.3634042836142616,0.13501962261452802
0.36988318022278965,0.14783556231589054
0.3756030959340323,0.14904259245380924
0.3909531218160087,-0.5472554360717632
0.38865563804021214,-0.548568434056848
0.40250532873732886,-0.5383430774693292
0.39480943378952144,-0.5448293906508462
0.41052373251615537,-0.5300454711227865
0.41662295397108234,-0.524488895155514
0.42119131425164874,-0.5235576398194666
0.4248868885637883,-0.5247848693386542
0.4302542569257781,-0.5296424071030992
0.4338752846573479,-0.5345586658975776
0.43850849711431045,-0.5423714003355801
0.4419133091965763,-0.5487918472119467
0.4446934695861531,-0.564237562010143
0.4471705766520952,-0.6402159460576988
0.44857928452995677,-0.6265053230559743
0.36777979685226114,-0.5688732399907943
0.3634042836142623,-0.5755891024520491
0.3802275952880207,-0.5548488582469162
0.3728005733212557,-0.5615920746172726
0.38865563804021214,-0.548568434056848
0.39480943378952144,-0.5448293906508461
0.3909531218160087,-0.5472554360717632
0.32369949069644005,0.08751855870803738
0.33571273174225275,0.10042616698279194
0.34747817052607616,0.11220637933711157
0.3558299930079509,0.12383003814520954
0.32369949069644005,0.08751855870803738
0.31088295274642785,0.07606016300180475
0.3005101761707455,0.07006141723255398
0.25021658028861754,0.04323926511665614
0.2563188938945361,0.04760702553143689
0.23648416934599464,0.03938424610939994
0.2289427114040749,0.040678473418226335
0.175355688107245,0.04061399548973472
0.18163411555723477,0.041509383960837004
0.10906476887678812,0.04764729574035734
0.11431047219587445,0.047049865156556514
0.15166792057146114,0.04001517422392544
0.16351172191148045,0.04067849367486084
0.13757747644705673,0.041196732674208064
0.12635595093270077,0.0445015041972763
0.3107486661401278,-0.6295228291827434
0.3234122913008625,-0.6112404219646272
0.33596506745486854,-0.6019185083555915
0.3483964633940097,-0.5919233062185121
0.35582999300610885,-0.5815759039779599
0.3107486661401278,-0.6295228291827435
0.3038568981720912,-0.6463268631150836
0.2596028099129052,-0.7495623207990245
0.24836544698682386,-0.7716544324125363
0.2364790220013774,-0.7855718829187591
0.230760720724852,-0.7877551846079718
0.20208205195431092,-0.7686738382447387
0.20034361591748168,-0.7660926649431955
0.18837266788016546,-0.7385274900535589
0.18559925988781642,-0.7296433524969537
0.159262321863151,-0.6395719535333355
0.15144269282198408,-0.6054700579248344
0.11379430514017454,-0.4611588221259362
0.1123937024423749,-0.4564931467815757
0.13733634616514245,-0.5529871682354331
0.126172321058142,-0.5055074813990368
1.4242261427936632E-28,0.05510596362860216
0.0073009704198897145,0.054559799275507616
0.011411871129173993,0.05475555343437869
0.02756033050336142,0.053979259696909254
0.039384248029136384,0.051316856992175745
0.053573755707620525,0.05126724240646635
0.06596612918325051,0.05244084216321215
0.07769476222435646,0.05164250255604065
0.08877116332809751,0.04960892089610327
0.10260747375440135,0.04829980927254389
0.10906476887678812,0.04764729574035734
0.1869181769677435,0.04192912869631211
0.18163411555723477,0.041509383960837004
0.19918717722790663,0.04152937976158282
0.2114051940922095,0.04078006780698126
0.22385319117005387,0.04126578929275189
0.2289427114040749,0.040678473418226335
0.2621409121261167,0.051417323701038645
0.2563188938945361,0.04760702553143689
0.27419624598026665,0.055570093108874945
0.28626972698053926,0.060575319740657024
0.2984293567848471,0.0686944657922124
0.3005101761707455,0.07006141723255398
0.35582999300868795,0.12383003814621872
0.3558299930079509,0.12383003814520953
0.3634042836142616,0.13501962261452802
0.008872772294266475,-0.3003009696723572
3.7694163216796307E-29,-0.29955349794521596
0.01871399023092007,-0.3026315216177158
0.026849259732831043,-0.30575576949296296
0.03746454285268036,-0.31171026237290245
0.05318898633519218,-0.3240257145435572
0.0651814182219729,-0.3404652741291753
0.07666537517247529,-0.3601704643895384
0.08767214065886586,-0.38603805398443064
0.1016471280894905,-0.420605481403564
0.1123937024423749,-0.45649314678157565
0.159262321863151,-0.6395719535333356
0.16305452136828041,-0.6559764376298921
0.17658469784219644,-0.7007850401852066
0.18559925988781642,-0.7296433524969537
0.20208205195431092,-0.7686738382447387
0.2121977854271098,-0.7837421015776672
0.22463086028944604,-0.7901278843265819
0.230760720724852,-0.7877551846079718
0.2596028099129052,-0.7495623207990245
0.26039445836376246,-0.7480047475779451
0.27446551312080814,-0.718450001783159
0.28637907069890817,-0.6889731598993866
0.29849179859018427,-0.6592618242974718
0.30385689817209127,-0.6463268631150836
0.3558299930061088,-0.5815759039779599
0.3558299930086882,-0.5815759039743654
0.3634042836142623,-0.5755891024520491
