"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44243091801481976
0.21807367989104753,0.44333566049687423
0.23596549035478054,0.4357013519812657
0.23222035290711052,0.4386082750932287
0.24700877393071188,0.4229203931059774
0.23731509919424837,0.43463928249164396
0.25326524151362284,0.4090325973824517
0.25870859814964775,0.39202325377211183
0.26664709645578705,0.3546507521701433
0.27297019958750235,0.31161755564741994
0.2762825067238381,0.27204579864343065
0.27544936062344394,0.28307007980950233
0.2814722321565431,0.1963584723071302
0.2846544765886815,0.12677359888050274
0.28897626942252413,-0.0267238974240378
0.2920000064337275,-0.15156564385910026
0.29554187367825846,-0.4187147650797662
0.2978383933032681,-0.6341902025563051
0.29622565749995816,-0.4807893222857098
0.3007039582418657,-0.9584953844341864
0.30148581849781136,-1.1648062661147474
0.30271275782520785,-1.33549126183503
0.3032297431505763,-1.467268008780014
0.3024963100882998,-1.412247861444948
0.30317410914242765,-1.4638795643416416
0.3006366201310062,-1.073198002868011
0.3032297431505763,-1.467268008780014
0.2987378813226237,-1.0002751512443993
0.29619459443436785,-0.991139821436924
0.29228679887839293,-0.9845956393153268
0.2879887783077972,-0.9881025352958788
0.28374846176756663,-1.0070934340987077
0.2596181989085743,-1.0896403911972636
0.2530680153713609,-1.1052026315250403
0.26613609822734396,-1.0781512550927825
0.2722871622028759,-1.0641386551492735
0.278280991152532,-1.0371345964317595
0.2303713380654228,-1.168558887599247
0.23850691844534394,-1.14562942152443
0.22200008216034828,-1.1940397803511567
0.24666472033815,-1.1231234252567492
0.2180370616519593,-1.2142898756372986
0.09733892362365376,0.4268926805550449
0.08422815055054468,0.42522549927377706
0.06694107052346276,0.4236300170755385
0.030831664151469422,0.4206858154175123
0.010085744655070669,0.4188723113346599
1.5515564118072195E-10,0.4181726687094536
0.05359306499969074,0.42234410680236195
0.16308743901886102,0.44004548176628044
0.15968177010900383,0.4394460489628788
0.1420924701086327,0.4350072419583052
0.17012975036669026,0.44117974652570646
0.18104080360504649,0.4429201402528732
0.05359306499969074,0.42234410680236195
0.06694107052346276,0.4236300170755385
0.11118754540442426,0.4292888089933208
0.12932126515287784,0.43231816777176485
0.18970484482427027,0.4446640261962329
0.09733892362365378,0.4268926805550449
0.2000155754620761,0.4451960462962123
0.20735540375724731,0.4452231963407169
0.2124357052909974,0.4446164994903539
0.2131358055788128,0.44449301107472483
0.2180736798910475,0.44333566049687423
0.2040194326349046,-1.27250934896214
0.21299333262835746,-1.241317536243407
0.18079736185456738,-1.2944700904239739
0.19348539898650147,-1.2946246990605457
0.2180370616519593,-1.2142898756372984
0.17587401701287167,-1.2877003128032845
0.16918283696932365,-1.2746668374219197
0.009773260594633421,-0.4948710927155247
5.3446180276733455E-17,-0.4943712950785073
0.11759565414185555,-0.954415130285295
0.11390852180501926,-0.9208180428221526
0.13046534774926585,-1.0590275614447364
0.09434846377147113,-0.7566072636666155
0.10796517763004314,-0.8656328725519857
0.03380249598814556,-0.5093392207276345
0.05575881622443503,-0.5509346833606787
0.14567699078006963,-1.1657619394613943
0.15742625650217815,-1.2336940487772456
0.07592168642472613,-0.6363675841501351
