"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44800481433508266
0.21807367989104753,0.45018426110881954
0.23596549035478054,0.4376764835439013
0.23222035290711052,0.44180456792077666
0.24700877393071188,0.42060976673609685
0.23731509919424837,0.4361727177085082
0.25326524151362284,0.4031440699730224
0.25870859814964775,0.38236034668327673
0.26664709645578705,0.3378281001033738
0.27297019958750235,0.2880069823886368
0.2762825067238381,0.24305680261878632
0.27544936062344394,0.2555483180926956
0.2814722321565431,0.15830559628276775
0.2846544765886815,0.08107946246146662
0.28897626942252413,-0.08756095602521125
0.2920000064337275,-0.22252737066337647
0.29554187367825846,-0.5048772475058391
0.2978383933032681,-0.729156070945522
0.29622565749995816,-0.5696285533695049
0.3007039582418657,-1.0616187581902756
0.30148581849781136,-1.2622872298742185
0.30271275782520785,-1.4057313527502542
0.3032297431505763,-1.5212460286393938
0.3024963100882998,-1.4590442337936926
0.30317410914242765,-1.5172387317433076
0.3006366201310062,-1.1226885528839043
0.3032297431505763,-1.5212460286393938
0.2987378813226237,-1.0503689969453154
0.29619459443436785,-1.0405609658127872
0.29228679887839293,-1.0338295813924447
0.2879887783077972,-1.0387731447863269
0.28374846176756663,-1.060472648952973
0.2596181989085743,-1.1434026032063414
0.2530680153713609,-1.1578011323152433
0.26613609822734396,-1.1330763408687428
0.2722871622028759,-1.1201290354010893
0.278280991152532,-1.092691983305177
0.2303713380654228,-1.2205180559917892
0.23850691844534394,-1.1978962965562459
0.22200008216034828,-1.2445177278367958
0.24666472033815,-1.175061469374202
0.2180370616519593,-1.2651330817925688
0.09733892362365376,0.4443794022813068
0.08422815055054468,0.44313362149586966
0.06694107052346276,0.44195032746262175
0.030831664151469422,0.43946350289964786
0.010085744655070669,0.43761625434553486
1.5515564118072195E-10,0.4368847566843998
0.05359306499969074,0.44087873486913204
0.16308743901886102,0.4540655804041285
0.15968177010900383,0.45372351024110474
0.1420924701086327,0.45048130053478297
0.17012975036669026,0.45465741181673663
0.18104080360504649,0.4552119915028128
0.05359306499969074,0.44087873486913204
0.06694107052346276,0.4419503274626218
0.11118754540442426,0.44628230508773775
0.12932126515287784,0.4484792458128159
0.18970484482427027,0.4560725182382346
0.09733892362365378,0.4443794022813068
0.2000155754620761,0.4552663455094365
0.20735540375724731,0.45417131426428836
0.2124357052909974,0.4527554315185667
0.2131358055788128,0.4525249057194067
0.2180736798910475,0.45018426110881954
0.2040194326349046,-1.3292953583411458
0.21299333262835746,-1.2945292165205295
0.18079736185456738,-1.3583042479333305
0.19348539898650147,-1.355746749763731
0.2180370616519593,-1.2651330817925688
0.17587401701287167,-1.3516074983152877
0.16918283696932365,-1.338341551881895
0.009773260594633421,-0.5476123037013443
5.3446180276733455E-17,-0.5472470789408774
0.11759565414185555,-1.0127620272731963
0.11390852180501926,-0.9790450385933215
0.13046534774926585,-1.1182038202123092
0.09434846377147113,-0.8158905074747745
0.10796517763004314,-0.923811423878111
0.03380249598814556,-0.5629431805852078
0.05575881622443503,-0.6078497270163135
0.14567699078006963,-1.225437627098257
0.15742625650217815,-1.2955253983169512
0.07592168642472613,-0.695849304497741
