"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33967508308062
0.31501246838509783,0.33691242685050793
0.3280685083269888,0.34146563360236115
0.33671204806672345,0.3420261463041113
0.3444173946342704,0.3395543628236654
0.35155812794842745,0.3328554122438981
0.3588690133810708,0.3189703054768345
0.3633735122312054,0.3057648879127445
0.3703857990291364,0.270174506189234
0.3771689186599495,0.20338378588326506
0.38380504367226664,0.09571370388790652
0.38859755519644984,-0.06270920752943092
0.39300682709795026,-0.26534656929926825
0.39623297449472117,-0.4681264068937928
0.3989409328492523,-0.6042819451173206
0.4001645687630244,-0.7534455813207644
0.3990499146052181,-0.8192572648920886
0.4001645687630244,-0.7534455813207644
0.3960250256303121,-0.7279589893950685
0.3908868659122463,-0.6944587404177117
0.3914601784625958,-0.6967718513381814
0.3933497887268913,-0.7040682333441648
0.38549497912794944,-0.6766321326981307
0.39269119072350195,-0.7018319577531992
0.3929692689289103,-0.702847100508715
0.39310862297541227,-0.7029095195817547
0.3804004376336255,-0.6713331749922627
0.37458174213110784,-0.6717888674068875
0.3746616286914456,-0.6717456782587145
0.3307000706881569,-0.7058448789593301
0.32860700494998857,-0.7076004150368214
0.33324708274842607,-0.7037603837889292
0.34310444569511805,-0.6980472635581709
0.36680536142831255,-0.679644496412656
0.3703928956688609,-0.6758628693889995
0.3509488326296511,-0.6933342302285559
0.35115128059141426,-0.6932125142704494
0.3649910623636668,-0.6815173711109284
0.3590218711356717,-0.6872710507082421
0.35847411937885154,-0.6877317794111486
0.32082645332432147,-0.7172278443982242
0.3150883366383884,-0.7209883202738201
1.0421976243457041E-16,0.2726757136925042
0.008328109488545427,0.2726564198621369
0.021064029299093037,0.2733371966589302
0.03395702517705078,0.27372999515753127
0.052162760067489475,0.27431570884512096
0.06431850916486986,0.27436594241109397
0.08066256097201158,0.2752688861012445
0.0984408424652528,0.2764941807635829
0.11578740368180426,0.2780293609733391
0.13167078056465517,0.2810886590490501
0.14635424746906858,0.28154360090294817
0.1604374894350193,0.2843358481009037
0.1628613919417396,0.28474601012377493
0.17755708115994237,0.2875295782667177
0.18131051364010217,0.2883223954950884
0.19139966198081126,0.29023441312356224
0.20325362904435576,0.2933464511332427
0.21862296771876283,0.2976328602215534
0.2315460797263717,0.30182891650010757
0.24252064279092111,0.30656910698101403
0.25643156489667424,0.31196331969604346
0.2677326184837192,0.3173660239873554
0.27833521123351374,0.3219244432958645
0.28969342060999037,0.3265965196882402
0.3005014645307313,0.3321196671328421
0.30053285788999673,0.33213209696237506
0.30846982334011974,0.33462273536647247
0.31501246838509783,0.336912426850508
0.009752668777929964,-0.358613216265711
1.77291081557765E-6,-0.35790062507088677
0.022725112058446732,-0.36365645872349167
0.03328521632576994,-0.37143479452162087
0.033496848513498385,-0.3716017933325799
0.051194678357783054,-0.39339092899697625
0.06742240114500554,-0.4272977773497934
0.07671102622183923,-0.4538486415987736
0.07868829971902652,-0.45990129950487324
0.09661189562277461,-0.5238258767993309
0.11535292896186615,-0.6051366260838049
0.13043577078281313,-0.6853237954601852
0.14514803892936246,-0.7555654835263138
0.16151973446258922,-0.830674649782214
0.16074879713039814,-0.8272815772688742
0.178245079378126,-0.8966565266336775
0.17912449577327852,-0.8996738163645416
0.1915042559093716,-0.9341949863903549
0.20287891516759599,-0.9561151194412977
0.23168141868679148,-0.9512092304546347
0.24093331790331649,-0.9291430168130413
0.21850750874337982,-0.9649331935465625
0.27265631613376023,-0.8019481238469287
0.27878004376042287,-0.7838896567395712
0.2671536431342212,-0.8209606264435299
0.25636664109232316,-0.8689181107286188
0.24404360650609866,-0.9197556514115673
0.28453901679833676,-0.7699320998215867
0.290079447228403,-0.7589353061664703
0.311579505625454,-0.7272381546308379
0.3010854558975142,-0.7410787267947617
0.31508833663838837,-0.72098832027382
