"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7118648077773072
0.029197414676811185,0.7094416995117554
0.030226623619782407,0.7089401087428966
0.03353208049450284,0.7072697651232714
0.039123867144902194,0.7027593008019051
0.04675677163814572,0.6940814484933358
0.0548870680149148,0.6780049110968811
0.05512126554986229,0.6774189218834982
0.0629886426789301,0.6520915061266475
0.06989782511378106,0.6138520049022046
0.0768306530619328,0.5526014815405578
0.08391775579716215,0.4473616872404414
0.08964488707787775,0.29729340443796215
0.09412462604186914,0.079666621134491
0.0985673086449887,-0.23552468467475154
0.10124619853361161,-0.6423473726886035
0.1037593158497615,-1.1271597567718936
0.1038707433361965,-1.150488727622612
0.10670540026999736,-2.1337229936231976
0.10870349921879205,-3.0357768206500246
0.10856126029533619,-2.934339255914735
0.10944114187161444,-3.9217818017684882
0.02907491336178635,-0.8309122836678091
0.02391494867018898,-0.7839652419567956
0.036632304323285465,-1.0149834883765476
0.043667102901170665,-1.4307629742313897
0.04643073259415943,-1.6667077814278575
0.04947848341319057,-1.9615316091562298
0.05590756650243984,-2.747823856212912
0.06303040183446418,-3.501471528640663
0.07004224220975401,-3.659876680972031
0.07406074890814247,-3.4222090358913553
0.07899172430965473,-2.99335937291157
0.08337555645271906,-2.679972157571497
0.08757848390315959,-2.6004539947351604
0.0919924156272195,-2.5511539491644912
0.09473062717181421,-2.5096318806869324
0.0969046901466012,-2.4707667148643844
0.10000372588690862,-2.4668159337796927
0.1029132264335505,-2.492631677418548
0.10575182661881255,-2.4938148026359728
0.1068052342999499,-2.653091080079016
0.10703325497981675,-2.7032855150854034
0.10879077687191062,-4.0230879591617
0.10944114187161444,-3.9217818017684882
1.0214760098565804E-17,0.7146960025819776
5.831225136785198E-4,0.7147990567047433
0.00448816037813307,0.7151409414515066
0.012275160193816734,0.7146378608313471
0.02020482496789715,0.7127722929845342
0.024249068950973146,0.7118648077773072
0.005699407241113987,-0.7714062193153328
7.631793834210806E-17,-0.7727629047166449
0.02391494867018898,-0.7839652419567955
0.019738236526839096,-0.7708942366049361
0.005699407241113988,-0.7714062193153328
0.011308327834683834,-0.7707189504130864
