"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5338908490949675
0.44857928452995677,-0.6344162278908436
0.4461919454657569,-0.46153400964710967
0.44467026791540165,-0.3387742471827448
0.443075863151805,-0.25820098446150763
0.4421839115867943,-0.21658759110936204
0.43971807885670666,-0.10625117055777081
0.4356889806683637,-0.004687446527448033
0.4330536084401162,0.0555481253005088
0.3756030959340323,0.11695919790998194
0.3831767689918254,0.12402798987785929
0.43006709819895605,0.09708711112115183
0.4247531382499862,0.1312156151333419
0.41880234361969804,0.14814711793665714
0.4156552008444136,0.15098473977012372
0.4151245766023752,0.1514734227133533
0.39078109642774117,0.13483629491529683
0.3952788835260402,0.1408795744526703
0.39358605125697244,0.1387622787351669
0.40776268918050546,0.1511550429265517
0.4030035804788418,0.1482086269065519
0.3634042836142616,0.1026345732215915
0.36988318022278965,0.1156228716490102
0.3756030959340323,0.11695919790998194
0.3909531218160087,-0.5407245758904228
0.38865563804021214,-0.5423197150688546
0.40250532873732886,-0.5326756323254741
0.39480943378952144,-0.5380138905770743
0.41052373251615537,-0.529001154511513
0.41662295397108234,-0.5284553326513892
0.42119131425164874,-0.5300799487766918
0.4248868885637883,-0.5323655926141034
0.4302542569257781,-0.5373947103546822
0.4338752846573479,-0.5418446621243415
0.43850849711431045,-0.5503869242672061
0.4419133091965763,-0.5574158246532981
0.4446934695861531,-0.5745948690188181
0.4471705766520952,-0.6515335607906185
0.44857928452995677,-0.6344162278908436
0.36777979685226114,-0.5556049422458518
0.3634042836142623,-0.5586494650830128
0.3802275952880207,-0.5482993842003041
0.3728005733212557,-0.552361758712399
0.38865563804021214,-0.5423197150688546
0.39480943378952144,-0.5380138905770742
0.3909531218160087,-0.5407245758904228
0.32369949069644005,0.054940451656264516
0.33571273174225275,0.0678338740977975
0.34747817052607616,0.07964742069708575
0.3558299930079509,0.09134708589408069
0.32369949069644005,0.05494045165626452
0.31088295274642785,0.04357241555515943
0.3005101761707455,0.03770893043017479
0.25021658028861754,0.011926293572173176
0.2563188938945361,0.016144351190347447
0.23648416934599464,0.008357991534730116
0.2289427114040749,0.009814431351498636
0.175355688107245,0.010889571763089063
0.18163411555723477,0.01164075869255985
0.10906476887678812,0.019577823531888
0.11431047219587445,0.01884004995894313
0.15166792057146114,0.010883191193225403
0.16351172191148045,0.011231076849328928
0.13757747644705673,0.01238888179093993
0.12635595093270077,0.015995064076537214
0.3107486661401278,-0.6162285269191018
0.3234122913008625,-0.5970534243938983
0.33596506745486854,-0.5822479113837803
0.3483964633940097,-0.5696125670978833
0.35582999300610885,-0.5618016341708333
0.3107486661401278,-0.6162285269191018
0.3038568981720912,-0.6329844691740083
0.2596028099129052,-0.739458901102786
0.24836544698682386,-0.756643057787838
0.2364790220013774,-0.7653814056216407
0.230760720724852,-0.7657777670044807
0.20208205195431092,-0.7455380483479604
0.20034361591748168,-0.7432032907263302
0.18837266788016546,-0.7198912769940725
0.18559925988781642,-0.7126961281002732
0.159262321863151,-0.6411670036475735
0.15144269282198408,-0.6146556885438594
0.11379430514017454,-0.49673595360532424
0.1123937024423749,-0.49250351071591203
0.13733634616514245,-0.5731549887047915
0.126172321058142,-0.5344720778824275
1.4242261427936632E-28,0.028610648775479645
0.0073009704198897145,0.028075021487623177
0.011411871129173993,0.02823566710099862
0.02756033050336142,0.027389560015543195
0.039384248029136384,0.02463719074465087
0.053573755707620525,0.02439359655081797
0.06596612918325051,0.025317374103491323
0.07769476222435646,0.024284199243430896
0.08877116332809751,0.022005085267774005
0.10260747375440135,0.020402946799548603
0.10906476887678812,0.019577823531888
0.1869181769677435,0.011939920744791322
0.18163411555723477,0.01164075869255985
0.19918717722790663,0.011285644364860695
0.2114051940922095,0.010290920831884173
0.22385319117005387,0.010510380113321897
0.2289427114040749,0.009814431351498636
0.2621409121261167,0.01981126947806579
0.2563188938945361,0.016144351190347447
0.27419624598026665,0.023699262447532315
0.28626972698053926,0.0284634960881728
0.2984293567848471,0.03636789760835591
0.3005101761707455,0.03770893043017479
0.35582999300868795,0.0913470858950965
0.3558299930079509,0.09134708589408069
0.3634042836142616,0.1026345732215915
0.008872772294266475,-0.3395117456876128
3.7694163216796307E-29,-0.3386796329288894
0.01871399023092007,-0.3419827585393174
0.026849259732831043,-0.3450453786980631
0.03746454285268036,-0.35074782711110153
0.05318898633519218,-0.3633740351299576
0.0651814182219729,-0.3806330594123359
0.07666537517247529,-0.4010980537652056
0.08767214065886586,-0.42708137966645343
0.1016471280894905,-0.45994995806806693
0.1123937024423749,-0.49250351071591203
0.159262321863151,-0.6411670036475736
0.16305452136828041,-0.6539033942900788
0.17658469784219644,-0.6893044339065593
0.18559925988781642,-0.7126961281002732
0.20208205195431092,-0.7455380483479604
0.2121977854271098,-0.7592365308390613
0.22463086028944604,-0.7663886480290525
0.230760720724852,-0.7657777670044807
0.2596028099129052,-0.739458901102786
0.26039445836376246,-0.7382479193895131
0.27446551312080814,-0.7116886380383204
0.28637907069890817,-0.680154035366884
0.29849179859018427,-0.645949690833212
0.30385689817209127,-0.6329844691740083
0.3558299930061088,-0.5618016341708333
0.3558299930086882,-0.561801634168121
0.3634042836142623,-0.5586494650830127
