"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5978522413045366
0.029197414676811185,0.5957058556097214
0.030226623619782407,0.5952576345446287
0.03353208049450284,0.5937637934972546
0.039123867144902194,0.5897312318238372
0.04675677163814572,0.5819473563053252
0.0548870680149148,0.5675772978964363
0.05512126554986229,0.5670519349249983
0.0629886426789301,0.5442776232332247
0.06989782511378106,0.5097711686252633
0.0768306530619328,0.45421405711076046
0.08391775579716215,0.3584658411340212
0.08964488707787775,0.22173130869564275
0.09412462604186914,0.023213965086475517
0.0985673086449887,-0.26574045186335127
0.10124619853361161,-0.6423849353238468
0.1037593158497615,-1.0906305228925597
0.1038707433361965,-1.1121887772138037
0.10670540026999736,-2.0303978027281446
0.10870349921879205,-2.8994692350261206
0.10856126029533619,-2.8015738952636937
0.10944114187161444,-3.75245396106469
0.02907491336178635,-0.8446656021666579
0.02391494867018898,-0.8016518527264522
0.036632304323285465,-1.0082183084751224
0.043667102901170665,-1.3768885297668079
0.04643073259415943,-1.5864395858397018
0.04947848341319057,-1.8486952386495532
0.05590756650243984,-2.5494357066941022
0.06303040183446418,-3.215429743669514
0.07004224220975401,-3.3238503597776625
0.07406074890814247,-3.0968061181504867
0.07899172430965473,-2.7473899256567202
0.08337555645271906,-2.5721449788273647
0.08757848390315959,-2.547657408023581
0.0919924156272195,-2.483902404638925
0.09473062717181421,-2.433416258991251
0.0969046901466012,-2.3994826653878976
0.10000372588690862,-2.4033011442458214
0.1029132264335505,-2.430016558233618
0.10575182661881255,-2.4309140010584835
0.1068052342999499,-2.5818944326787
0.10703325497981675,-2.6294726691766392
0.10879077687191062,-3.862565209157662
0.10944114187161444,-3.75245396106469
1.0214760098565804E-17,0.6004646437143749
5.831225136785198E-4,0.6005477112437205
0.00448816037813307,0.6008107847463342
0.012275160193816734,0.6003413536915471
0.02020482496789715,0.5987378995294859
0.024249068950973146,0.5978522413045367
0.005699407241113987,-0.7871498757012487
7.631793834210806E-17,-0.7879703676744396
0.02391494867018898,-0.8016518527264522
0.019738236526839096,-0.7887580186664296
0.005699407241113988,-0.7871498757012487
0.011308327834683834,-0.7871227754297131
