"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5348353922882534
0.44857928452995677,-0.6315226818103581
0.4461919454657569,-0.4650866303388971
0.44467026791540165,-0.345754940880625
0.443075863151805,-0.26721319837110447
0.4421839115867943,-0.22660076478297198
0.43971807885670666,-0.11873828763238994
0.4356889806683637,-0.019382090507867572
0.4330536084401162,0.0395336123172253
0.3756030959340323,0.10078570428601685
0.3831767689918254,0.10763174286014252
0.43006709819895605,0.08021379757601685
0.4247531382499862,0.11378045863534818
0.41880234361969804,0.1305697856354092
0.4156552008444136,0.13346591544472317
0.4151245766023752,0.13396369971419533
0.39078109642774117,0.1181242460606313
0.3952788835260402,0.12398352580497386
0.39358605125697244,0.12193273365641265
0.40776268918050546,0.1338315075697155
0.4030035804788418,0.13104314935656142
0.3634042836142616,0.08687233962196973
0.36988318022278965,0.0995190873714443
0.3756030959340323,0.10078570428601685
0.3909531218160087,-0.5484427257664599
0.38865563804021214,-0.5502490505787485
0.40250532873732886,-0.5384924300977749
0.39480943378952144,-0.5453474051830025
0.41052373251615537,-0.5322343481994838
0.41662295397108234,-0.5295437223822843
0.42119131425164874,-0.5298441200898716
0.4248868885637883,-0.5313737962569267
0.4302542569257781,-0.5356681978360506
0.4338752846573479,-0.5399197043390285
0.43850849711431045,-0.5483285559900282
0.4419133091965763,-0.5556118939622948
0.4446934695861531,-0.5727914509905192
0.4471705766520952,-0.6476731447034687
0.44857928452995677,-0.6315226818103581
0.36777979685226114,-0.564042378489062
0.3634042836142623,-0.5671072495177111
0.3802275952880207,-0.5565392909418327
0.3728005733212557,-0.5606386190450497
0.38865563804021214,-0.5502490505787485
0.39480943378952144,-0.5453474051830024
0.3909531218160087,-0.5484427257664599
0.32369949069644005,0.04046222206804522
0.33571273174225275,0.05301914384921901
0.34747817052607616,0.0645129909087906
0.3558299930079509,0.07588660625512687
0.32369949069644005,0.04046222206804522
0.31088295274642785,0.029392345336963745
0.3005101761707455,0.023696626794391308
0.25021658028861754,-0.001364744109120478
0.2563188938945361,0.002746163994767386
0.23648416934599464,-0.004822806333914943
0.2289427114040749,-0.003376687789623243
0.175355688107245,-0.002414594732077253
0.18163411555723477,-0.0016529380790799646
0.10906476887678812,0.005676670847345905
0.11431047219587445,0.005004578871614572
0.15166792057146114,-0.002563578478851269
0.16351172191148045,-0.0021403072146537875
0.13757747644705673,-0.0011664230802314309
0.12635595093270077,0.0022998004422650977
0.3107486661401278,-0.6252541836183334
0.3234122913008625,-0.6059378749799801
0.33596506745486854,-0.5912237193101781
0.3483964633940097,-0.5783612950272287
0.35582999300610885,-0.5703094571712027
0.3107486661401278,-0.6252541836183333
0.3038568981720912,-0.6423232242342984
0.2596028099129052,-0.750743493102066
0.24836544698682386,-0.7677900053716326
0.2364790220013774,-0.7760014660107192
0.230760720724852,-0.776000362174064
0.20208205195431092,-0.7532602187927305
0.20034361591748168,-0.750757612174877
0.18837266788016546,-0.7262278762026766
0.18559925988781642,-0.7187263863175526
0.159262321863151,-0.6442707252763644
0.15144269282198408,-0.6166294331141408
0.11379430514017454,-0.4943742671728658
0.1123937024423749,-0.49012187894005255
0.13733634616514245,-0.5735235443860299
0.126172321058142,-0.5333733005472922
1.4242261427936632E-28,0.01393309041025821
0.0073009704198897145,0.01341051831635432
0.011411871129173993,0.01357766737737713
0.02756033050336142,0.012773428636511397
0.039384248029136384,0.010114898569916025
0.053573755707620525,0.009957205618456016
0.06596612918325051,0.010964818300494663
0.07769476222435646,0.010032344650251513
0.08877116332809751,0.007880682580842516
0.10260747375440135,0.006421928082862048
0.10906476887678812,0.005676670847345905
0.1869181769677435,-0.0013393837809818564
0.18163411555723477,-0.0016529380790799646
0.19918717722790663,-0.0019472700742240797
0.2114051940922095,-0.0028988636066528605
0.22385319117005387,-0.002683429064879237
0.2289427114040749,-0.003376687789623243
0.2621409121261167,0.006316371855612002
0.2563188938945361,0.002746163994767386
0.27419624598026665,0.010075373816172567
0.28626972698053926,0.014698365014803094
0.2984293567848471,0.02239222743457529
0.3005101761707455,0.023696626794391308
0.35582999300868795,0.07588660625611424
0.3558299930079509,0.07588660625512687
0.3634042836142616,0.08687233962196975
0.008872772294266475,-0.3473140186620607
3.7694163216796307E-29,-0.3466187968497665
0.01871399023092007,-0.34940190557866685
0.026849259732831043,-0.35200087435766303
0.03746454285268036,-0.3569344992331348
0.05318898633519218,-0.3678759869422076
0.0651814182219729,-0.3829316949293966
0.07666537517247529,-0.4012274339243585
0.08767214065886586,-0.42542101128548526
0.1016471280894905,-0.45741656270708936
0.1123937024423749,-0.4901218789400525
0.159262321863151,-0.6442707252763644
0.16305452136828041,-0.6575345383731337
0.17658469784219644,-0.694348504389073
0.18559925988781642,-0.7187263863175526
0.20208205195431092,-0.7532602187927305
0.2121977854271098,-0.767883768969141
0.22463086028944604,-0.7761361406992513
0.230760720724852,-0.776000362174064
0.2596028099129052,-0.750743493102066
0.26039445836376246,-0.7495413848226886
0.27446551312080814,-0.7226057772117744
0.28637907069890817,-0.6903849672965803
0.29849179859018427,-0.6555337963527049
0.30385689817209127,-0.6423232242342984
0.3558299930061088,-0.5703094571712026
0.3558299930086882,-0.5703094571684068
0.3634042836142623,-0.5671072495177111
