"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49065466025281207
0.21807367989104753,0.4925267123028908
0.23596549035478054,0.4809621294418589
0.23222035290711052,0.4849087323740515
0.24700877393071188,0.46439114151350713
0.23731509919424837,0.4795231809237616
0.25326524151362284,0.4471677102641828
0.25870859814964775,0.42654337711138746
0.26664709645578705,0.3820905530847722
0.27297019958750235,0.3319710093503642
0.2762825067238381,0.2865651939089962
0.27544936062344394,0.2991913427181554
0.2814722321565431,0.20081199211062778
0.2846544765886815,0.12258945081646426
0.28897626942252413,-0.04874863742490686
0.2920000064337275,-0.18620508930902918
0.29554187367825846,-0.47476979486091264
0.2978383933032681,-0.7041894012835278
0.29622565749995816,-0.5410308157740675
0.3007039582418657,-1.044948633973351
0.30148581849781136,-1.2517589108324825
0.30271275782520785,-1.4020269525952256
0.3032297431505763,-1.5219583088886977
0.3024963100882998,-1.4582781053350444
0.30317410914242765,-1.517865387123645
0.3006366201310062,-1.1135428929257727
0.3032297431505763,-1.5219583088886977
0.2987378813226237,-1.0407877804748775
0.29619459443436785,-1.0304431899537083
0.29228679887839293,-1.0234381924422085
0.2879887783077972,-1.0279914644468229
0.28374846176756663,-1.0482707013935761
0.2596181989085743,-1.1289112929927883
0.2530680153713609,-1.144544579635527
0.26613609822734396,-1.1174989300088398
0.2722871622028759,-1.1040776087266928
0.278280991152532,-1.0782424627191696
0.2303713380654228,-1.207884932983123
0.23850691844534394,-1.18509855982268
0.22200008216034828,-1.2334615160998483
0.24666472033815,-1.1625334493472415
0.2180370616519593,-1.2542592383945022
0.09733892362365376,0.48269751103124625
0.08422815055054468,0.481230204326568
0.06694107052346276,0.47981500791364723
0.030831664151469422,0.47699641821265215
0.010085744655070669,0.4750396282579692
1.5515564118072195E-10,0.4742849101789567
0.05359306499969074,0.47858951419757073
0.16308743901886102,0.49416876591381076
0.15968177010900383,0.4937221393924492
0.1420924701086327,0.4898621251416716
0.17012975036669026,0.49497147045030687
0.18104080360504649,0.4959366624908268
0.05359306499969074,0.47858951419757073
0.06694107052346276,0.47981500791364723
0.11118754540442426,0.4848912620074274
0.12932126515287784,0.48750313878941093
0.18970484482427027,0.4971636448261652
0.09733892362365378,0.48269751103124625
0.2000155754620761,0.4967615313115944
0.20735540375724731,0.49599887654924535
0.2124357052909974,0.49478870551801685
0.2131358055788128,0.4945825544344756
0.2180736798910475,0.4925267123028908
0.2040194326349046,-1.3155039274045173
0.21299333262835746,-1.2824657991308759
0.18079736185456738,-1.344046105347139
0.19348539898650147,-1.3405302209993295
0.2180370616519593,-1.254259238394502
0.17587401701287167,-1.3389080006084075
0.16918283696932365,-1.3285672480914186
0.009773260594633421,-0.5253744640358899
5.3446180276733455E-17,-0.5242824269149946
0.11759565414185555,-1.033739371787308
0.11390852180501926,-1.0008699732572517
0.13046534774926585,-1.1331688377973699
0.09434846377147113,-0.8322163493971945
0.10796517763004314,-0.945576643034883
0.03380249598814556,-0.5458327138912777
0.05575881622443503,-0.6003789602317422
0.14567699078006963,-1.2320355970204657
0.15742625650217815,-1.2929188292075948
0.07592168642472613,-0.7009966355672639
