"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4128975850763126
0.21807367989104753,0.4144383034966075
0.23596549035478054,0.4045073951406866
0.23222035290711052,0.407953717391549
0.24700877393071188,0.38994559687871494
0.23731509919424837,0.4032509418455523
0.25326524151362284,0.374668746116672
0.25870859814964775,0.3562743697778265
0.26664709645578705,0.31639527195490136
0.27297019958750235,0.271253550358425
0.2762825067238381,0.23016852854275166
0.27544936062344394,0.24160414272422576
0.2814722321565431,0.15213513055121955
0.2846544765886815,0.08067747767533735
0.28897626942252413,-0.076495773993554
0.2920000064337275,-0.20335869114690094
0.29554187367825846,-0.4716052032824984
0.2978383933032681,-0.6870497501564877
0.29622565749995816,-0.5336756992618756
0.3007039582418657,-1.0095469702305422
0.30148581849781136,-1.2105857507899966
0.30271275782520785,-1.3681450228765402
0.3032297431505763,-1.4921078496083817
0.3024963100882998,-1.4354589681868406
0.30317410914242765,-1.4885580478685378
0.3006366201310062,-1.1013552792352659
0.3032297431505763,-1.4921078496083817
0.2987378813226237,-1.028701639130776
0.29619459443436785,-1.019843994326599
0.29228679887839293,-1.0134758466255196
0.2879887783077972,-1.0175507808794413
0.28374846176756663,-1.0381361328557916
0.2596181989085743,-1.1212696511669689
0.2530680153713609,-1.1358921172754362
0.26613609822734396,-1.1108287138727566
0.2722871622028759,-1.0977625403255993
0.278280991152532,-1.0700567318871415
0.2303713380654228,-1.1991849535608292
0.23850691844534394,-1.176338004987586
0.22200008216034828,-1.223383996546469
0.24666472033815,-1.1533606919428727
0.2180370616519593,-1.243706486085465
0.09733892362365376,0.4044245594328796
0.08422815055054468,0.4030566866402777
0.06694107052346276,0.40176325078834124
0.030831664151469422,0.39920582693231904
0.010085744655070669,0.3974611934409199
1.5515564118072195E-10,0.3967679219096713
0.05359306499969074,0.4006575484331916
0.16308743901886102,0.41513390127413097
0.15968177010900383,0.4146961993862159
0.1420924701086327,0.41110176424411116
0.17012975036669026,0.4159345384382001
0.18104080360504649,0.4169847303488603
0.05359306499969074,0.4006575484331916
0.06694107052346276,0.40176325078834124
0.11118754540442426,0.40644664089217175
0.12932126515287784,0.4088991884351785
0.18970484482427027,0.41817214867857344
0.09733892362365378,0.4044245594328796
0.2000155754620761,0.4179684200237667
0.20735540375724731,0.41738823371509703
0.2124357052909974,0.41636586926996433
0.2131358055788128,0.41618933941309255
0.2180736798910475,0.41443830349660743
0.2040194326349046,-1.3052705450158224
0.21299333262835746,-1.2721349634503913
0.18079736185456738,-1.3283412818177025
0.19348539898650147,-1.3292061142621514
0.2180370616519593,-1.2437064860854647
0.17587401701287167,-1.3201021614654562
0.16918283696932365,-1.3044838735059794
0.009773260594633421,-0.5299373190495104
5.3446180276733455E-17,-0.5299771463809544
0.11759565414185555,-0.9597572313170386
0.11390852180501926,-0.9263421351942178
0.13046534774926585,-1.0677452084641341
0.09434846377147113,-0.7679303091835517
0.10796517763004314,-0.8721097794646666
0.03380249598814556,-0.5417550076968403
0.05575881622443503,-0.5791114333723721
0.14567699078006963,-1.1823484553105659
0.15742625650217815,-1.2577286466129576
0.07592168642472613,-0.6562051915208909
