"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33934918744105874
0.31501246838509783,0.3365250873866998
0.3280685083269888,0.34125919984108344
0.33671204806672345,0.3419874443502664
0.3444173946342704,0.339719791331141
0.35155812794842745,0.33326654689134727
0.3588690133810708,0.31973934220008965
0.3633735122312054,0.3068061524015402
0.3703857990291364,0.2717535116076012
0.3771689186599495,0.20586060841460244
0.38380504367226664,0.09917316902906191
0.38859755519644984,-0.058054457652569696
0.39300682709795026,-0.25931880451240724
0.39623297449472117,-0.46161216456626114
0.3989409328492523,-0.5984540540606667
0.4001645687630244,-0.7482167580491125
0.3990499146052181,-0.8144416663931391
0.4001645687630244,-0.7482167580491125
0.3960250256303121,-0.7230836519298087
0.3908868659122463,-0.6897964838475671
0.3914601784625958,-0.692070287820735
0.3933497887268913,-0.699243121793625
0.38549497912794944,-0.6721428024981663
0.39269119072350195,-0.6970376847991958
0.3929692689289103,-0.6980376677655534
0.39310862297541227,-0.6980982076717456
0.3804004376336255,-0.6669544008464161
0.37458174213110784,-0.667473902781891
0.3746616286914456,-0.6674301293631932
0.3307000706881569,-0.7016259670847582
0.32860700494998857,-0.7034034814398474
0.33324708274842607,-0.6995134010691728
0.34310444569511805,-0.6937677019571906
0.36680536142831255,-0.675358483095015
0.3703928956688609,-0.6715650976971157
0.3509488326296511,-0.689096212503526
0.35115128059141426,-0.6889748085840443
0.3649910623636668,-0.6772375916446788
0.3590218711356717,-0.6830063978691787
0.35847411937885154,-0.683469009636465
0.32082645332432147,-0.7130542488663604
0.3150883366383884,-0.7167634949243123
1.0421976243457041E-16,0.2715548518209481
0.008328109488545427,0.27153683642579235
0.021064029299093037,0.27221459496396516
0.03395702517705078,0.2726066902242498
0.052162760067489475,0.27319333920695804
0.06431850916486986,0.2732472551121635
0.08066256097201158,0.2741537891323933
0.0984408424652528,0.27538683277212694
0.11578740368180426,0.2769320742736924
0.13167078056465517,0.27999727295091076
0.14635424746906858,0.2804700150297569
0.1604374894350193,0.2832747523498297
0.1628613919417396,0.28368803669558984
0.17755708115994237,0.2864916060210732
0.18131051364010217,0.2872904700172483
0.19139966198081126,0.289221024784628
0.20325362904435576,0.29235588429727455
0.21862296771876283,0.2966794168221394
0.2315460797263717,0.3009105181327772
0.24252064279092111,0.30568347153586034
0.25643156489667424,0.3111379747686785
0.2677326184837192,0.31659611681924604
0.27833521123351374,0.3212127528826574
0.28969342060999037,0.3259635870728593
0.3005014645307313,0.33157851272490085
0.30053285788999673,0.3315912291646277
0.30846982334011974,0.3341531526710504
0.31501246838509783,0.33652508738669973
0.009752668777929964,-0.3590263320518493
1.77291081557765E-6,-0.3582917097310324
0.022725112058446732,-0.3630269776987285
0.03328521632576994,-0.36965733104961807
0.033496848513498385,-0.3698034778006025
0.051194678357783054,-0.39079538234567546
0.06742240114500554,-0.42481830104907026
0.07671102622183923,-0.4514318136428006
0.07868829971902652,-0.45750845743786595
0.09661189562277461,-0.5215652246041483
0.11535292896186615,-0.6016908041315564
0.13043577078281313,-0.6814154331050305
0.14514803892936246,-0.7505954545748725
0.16151973446258922,-0.8237766837885092
0.16074879713039814,-0.8204504336225185
0.178245079378126,-0.8888233926427084
0.17912449577327852,-0.8917687344383782
0.1915042559093716,-0.9251945423204506
0.20287891516759599,-0.9461943979934685
0.23168141868679148,-0.9412708189196212
0.24093331790331649,-0.919655239517535
0.21850750874337982,-0.9547358823377222
0.27265631613376023,-0.7960045893791523
0.27878004376042287,-0.7784646875397812
0.2671536431342212,-0.8144502699537903
0.25636664109232316,-0.8610212584219822
0.24404360650609866,-0.9104708570909565
0.28453901679833676,-0.7648466290642624
0.290079447228403,-0.7540803290573939
0.311579505625454,-0.7229338533356938
0.3010854558975142,-0.7365502118452578
0.31508833663838837,-0.7167634949243122
