"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.715969244850469
0.029197414676811185,0.7137419444209147
0.030226623619782407,0.7132784367993354
0.03353208049450284,0.7117344772946692
0.039123867144902194,0.7075515800042858
0.04675677163814572,0.6994423580599048
0.0548870680149148,0.6842209325536952
0.05512126554986229,0.6836633485671515
0.0629886426789301,0.659448181331165
0.06989782511378106,0.6226223834292557
0.0768306530619328,0.5632487081321573
0.08391775579716215,0.4606981903220312
0.08964488707787775,0.31402949012111914
0.09412462604186914,0.10092571980852788
0.0985673086449887,-0.20878162877743342
0.10124619853361161,-0.610611120774869
0.1037593158497615,-1.089531059089613
0.1038707433361965,-1.112564693700457
0.10670540026999736,-2.0883980481516895
0.10870349921879205,-2.9940454383879116
0.10856126029533619,-2.8921888106872378
0.10944114187161444,-3.8821986698928947
0.02907491336178635,-0.807381510208373
0.02391494867018898,-0.7640563122749922
0.036632304323285465,-0.9841410847158816
0.043667102901170665,-1.3919820897646107
0.04643073259415943,-1.6260306553963813
0.04947848341319057,-1.9195292368953196
0.05590756650243984,-2.707390444005845
0.06303040183446418,-3.4695441426462583
0.07004224220975401,-3.6336563073185966
0.07406074890814247,-3.394445170279
0.07899172430965473,-2.9624934791130597
0.08337555645271906,-2.652216457803138
0.08757848390315959,-2.575696056190698
0.0919924156272195,-2.5249914557768554
0.09473062717181421,-2.482940636660731
0.0969046901466012,-2.4454543273903733
0.10000372588690862,-2.4424565643318683
0.1029132264335505,-2.467602564088581
0.10575182661881255,-2.468082051530541
0.1068052342999499,-2.6274212081797224
0.10703325497981675,-2.677619261602766
0.10879077687191062,-3.989531531258559
0.10944114187161444,-3.8821986698928947
1.0214760098565804E-17,0.7185166972104443
5.831225136785198E-4,0.7186191756637614
0.00448816037813307,0.7189567037828914
0.012275160193816734,0.7184869328549823
0.02020482496789715,0.7167524155600421
0.024249068950973146,0.7159692448504691
0.005699407241113987,-0.7549761155689986
7.631793834210806E-17,-0.7564322301676261
0.02391494867018898,-0.7640563122749922
0.019738236526839096,-0.7528453039208444
0.005699407241113988,-0.7549761155689987
0.011308327834683834,-0.7539190524814025
