"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5575832997430853
0.44857928452995677,-0.6589743509621395
0.4461919454657569,-0.4863080397123336
0.44467026791540165,-0.3592984509077951
0.443075863151805,-0.2745194306648274
0.4421839115867943,-0.2306488649077709
0.43971807885670666,-0.11338100864258834
0.4356889806683637,-0.004687609104197296
0.4330536084401162,0.06008220535178608
0.3756030959340323,0.13665473892739732
0.3831767689918254,0.14367127975401411
0.43006709819895605,0.10533224462434217
0.4247531382499862,0.14347086929215389
0.41880234361969804,0.16323341112325515
0.4156552008444136,0.16714175979837573
0.4151245766023752,0.16781046662605487
0.39078109642774117,0.1543049107821464
0.3952788835260402,0.16010825682511534
0.39358605125697244,0.15809459114899252
0.40776268918050546,0.16906476792353928
0.4030035804788418,0.16676472501679712
0.3634042836142616,0.12222459534388118
0.36988318022278965,0.13543311196674165
0.3756030959340323,0.13665473892739732
0.3909531218160087,-0.5572052892362442
0.38865563804021214,-0.5585329377185236
0.40250532873732886,-0.5509303285913898
0.39480943378952144,-0.5549711853975309
0.41052373251615537,-0.5487984336680338
0.41662295397108234,-0.5491414641077836
0.42119131425164874,-0.5512050536806692
0.4248868885637883,-0.5537579230490458
0.4302542569257781,-0.5591799778101175
0.4338752846573479,-0.5638644639760945
0.43850849711431045,-0.5726543918894874
0.4419133091965763,-0.5801082676399434
0.4446934695861531,-0.5976536409210651
0.4471705766520952,-0.6760649257700331
0.44857928452995677,-0.6589743509621395
0.36777979685226114,-0.5704611922908697
0.3634042836142623,-0.5733947398791364
0.3802275952880207,-0.5637488359973547
0.3728005733212557,-0.5674382414691224
0.38865563804021214,-0.5585329377185236
0.39480943378952144,-0.5549711853975309
0.3909531218160087,-0.5572052892362443
0.32369949069644005,0.07359778840367262
0.33571273174225275,0.08674618435177606
0.34747817052607616,0.09875893483593666
0.3558299930079509,0.11068421639200332
0.32369949069644005,0.07359778840367262
0.31088295274642785,0.06197423424480313
0.3005101761707455,0.05599120935294585
0.25021658028861754,0.029311295900658764
0.2563188938945361,0.033711581922643195
0.23648416934599464,0.025551953202302323
0.2289427114040749,0.027027168875389054
0.175355688107245,0.02802251197902458
0.18163411555723477,0.028811060165462022
0.10906476887678812,0.037094754508259116
0.11431047219587445,0.03630709935413041
0.15166792057146114,0.028011638926865586
0.16351172191148045,0.028370674556761632
0.13757747644705673,0.029576373684491536
0.12635595093270077,0.03332888677719392
0.3107486661401278,-0.6267649832560922
0.3234122913008625,-0.6090365963029833
0.33596506745486854,-0.5953942353660251
0.3483964633940097,-0.583706538091796
0.35582999300610885,-0.576410388784944
0.3107486661401278,-0.6267649832560922
0.3038568981720912,-0.6424440592165714
0.2596028099129052,-0.7468922469227991
0.24836544698682386,-0.765113436545859
0.2364790220013774,-0.7756097166349523
0.230760720724852,-0.7769078046446474
0.20208205195431092,-0.7608726038029717
0.20034361591748168,-0.7587712171683592
0.18837266788016546,-0.7367420593323032
0.18559925988781642,-0.7297632749501771
0.159262321863151,-0.6594967631475227
0.15144269282198408,-0.6331285682812205
0.11379430514017454,-0.512966756115123
0.1123937024423749,-0.5084963580592562
0.13733634616514245,-0.5913556285856898
0.126172321058142,-0.5519252300605764
1.4242261427936632E-28,0.046835220580996414
0.0073009704198897145,0.04626625920886948
0.011411871129173993,0.046421267666965825
0.02756033050336142,0.045515788648592764
0.039384248029136384,0.042612238582328106
0.053573755707620525,0.042308887890075586
0.06596612918325051,0.043214814480927156
0.07769476222435646,0.04210036653328104
0.08877116332809751,0.03969372768992151
0.10260747375440135,0.03797826350554688
0.10906476887678812,0.037094754508259116
0.1869181769677435,0.029128592915709597
0.18163411555723477,0.028811060165462022
0.19918717722790663,0.02845671589634289
0.2114051940922095,0.027442059345095304
0.22385319117005387,0.027726867126476273
0.2289427114040749,0.027027168875389054
0.2621409121261167,0.0375387879155265
0.2563188938945361,0.0337115819226432
0.27419624598026665,0.041573170631833065
0.28626972698053926,0.04648371742427403
0.2984293567848471,0.05462084763818407
0.3005101761707455,0.05599120935294585
0.35582999300868795,0.11068421639303849
0.3558299930079509,0.11068421639200332
0.3634042836142616,0.12222459534388119
0.008872772294266475,-0.33598884137091095
3.7694163216796307E-29,-0.33506932893798513
0.01871399023092007,-0.3388978201347978
0.026849259732831043,-0.3427896365212596
0.03746454285268036,-0.350150603040702
0.05318898633519218,-0.36558753904179886
0.0651814182219729,-0.38608791998932174
0.07666537517247529,-0.40976493734021685
0.08767214065886586,-0.4386485272639068
0.1016471280894905,-0.474114412808447
0.1123937024423749,-0.5084963580592562
0.159262321863151,-0.6594967631475228
0.16305452136828041,-0.6721703595669849
0.17658469784219644,-0.7070796737972072
0.18559925988781642,-0.7297632749501771
0.20208205195431092,-0.7608726038029716
0.2121977854271098,-0.7732320502400416
0.22463086028944604,-0.7785094656093284
0.230760720724852,-0.7769078046446474
0.2596028099129052,-0.7468922469227992
0.26039445836376246,-0.7456086339105696
0.27446551312080814,-0.7189284924735
0.28637907069890817,-0.6876361254834324
0.29849179859018427,-0.6545692377755675
0.30385689817209127,-0.6424440592165716
0.3558299930061088,-0.5764103887849439
0.3558299930086882,-0.57641038878241
0.3634042836142623,-0.5733947398791364
