"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3316229440045334
0.31501246838509783,0.3286042297172352
0.3280685083269888,0.33395172222915254
0.33671204806672345,0.33529030671290433
0.3444173946342704,0.33380767193762556
0.35155812794842745,0.3283131393268601
0.3588690133810708,0.3162216079597604
0.3633735122312054,0.30440544963862626
0.3703857990291364,0.27162701638040077
0.3771689186599495,0.20956855310373132
0.38380504367226664,0.10729075756962243
0.38859755519644984,-0.0445710972309941
0.39300682709795026,-0.2397720951372228
0.39623297449472117,-0.4394255903607361
0.3989409328492523,-0.5785392846482759
0.4001645687630244,-0.7304297542209643
0.3990499146052181,-0.7982918149751581
0.4001645687630244,-0.7304297542209643
0.3960250256303121,-0.7069268830393602
0.3908868659122463,-0.6745112328446085
0.3914601784625958,-0.6766287589526773
0.3933497887268913,-0.6833169946999698
0.38549497912794944,-0.6575883174756562
0.39269119072350195,-0.6812380351125572
0.3929692689289103,-0.6821752476962222
0.39310862297541227,-0.6822154648152361
0.3804004376336255,-0.6528575412797393
0.37458174213110784,-0.6535797385792458
0.3746616286914456,-0.6535341469754187
0.3307000706881569,-0.6901379153577607
0.32860700494998857,-0.6921278814994749
0.33324708274842607,-0.6877646101226049
0.34310444569511805,-0.6812946174335982
0.36680536142831255,-0.6617012674714288
0.3703928956688609,-0.6577804224779373
0.3509488326296511,-0.6761967450219968
0.35115128059141426,-0.6760658424336172
0.3649910623636668,-0.6636597673266713
0.3590218711356717,-0.6697181268451489
0.35847411937885154,-0.6702074177732479
0.32082645332432147,-0.7022777233646192
0.3150883366383884,-0.7056988666501288
1.0421976243457041E-16,0.2619829414627029
0.008328109488545427,0.26197338406666143
0.021064029299093037,0.26262968588967706
0.03395702517705078,0.26301408615360394
0.052162760067489475,0.2635976442455675
0.06431850916486986,0.2636659751288879
0.08066256097201158,0.2645725295359662
0.0984408424652528,0.2658131000868039
0.11578740368180426,0.26736625939978775
0.13167078056465517,0.27039337329333724
0.14635424746906858,0.27091381082070876
0.1604374894350193,0.27370930176590047
0.1628613919417396,0.2741257163052945
0.17755708115994237,0.2769432961737421
0.18131051364010217,0.2777484641158198
0.19139966198081126,0.27970455333185973
0.20325362904435576,0.2828628623672202
0.21862296771876283,0.28724220468181766
0.2315460797263717,0.2915270542342019
0.24252064279092111,0.2963447937474784
0.25643156489667424,0.3019359956883569
0.2677326184837192,0.30752124810219383
0.27833521123351374,0.3122887870866284
0.28969342060999037,0.3172681216695784
0.3005014645307313,0.3231531797154268
0.30053285788999673,0.32316679571788665
0.30846982334011974,0.32595927818817483
0.31501246838509783,0.32860422971723513
0.009752668777929964,-0.3412227920849548
1.77291081557765E-6,-0.34131834222156554
0.022725112058446732,-0.34572858055554895
0.03328521632576994,-0.35319802175790616
0.033496848513498385,-0.3533667637432333
0.051194678357783054,-0.37535759893008014
0.06742240114500554,-0.40930583721293623
0.07671102622183923,-0.43531731438230237
0.07868829971902652,-0.44121417977240157
0.09661189562277461,-0.5032850806914418
0.11535292896186615,-0.5826927760778562
0.13043577078281313,-0.6607722722619199
0.14514803892936246,-0.7301586583407866
0.16151973446258922,-0.8050403996606392
0.16074879713039814,-0.8016615364711157
0.178245079378126,-0.8706864181417371
0.17912449577327852,-0.8736770719251042
0.1915042559093716,-0.9078099151372706
0.20287891516759599,-0.9298348146076433
0.23168141868679148,-0.9284015225650923
0.24093331790331649,-0.9084252572111492
0.21850750874337982,-0.9400693617181222
0.27265631613376023,-0.7869787236521117
0.27878004376042287,-0.7688365159602286
0.2671536431342212,-0.8059503216586563
0.25636664109232316,-0.8524246014069121
0.24404360650609866,-0.8997916573957415
0.28453901679833676,-0.7547927954649143
0.290079447228403,-0.7438326181976755
0.311579505625454,-0.7116666549214204
0.3010854558975142,-0.725658281080712
0.31508833663838837,-0.7056988666501288
