"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.586297486424092
0.029197414676811185,0.5845803569316785
0.030226623619782407,0.5842146714389513
0.03353208049450284,0.582994464019105
0.039123867144902194,0.5796705545657957
0.04675677163814572,0.57313522862344
0.0548870680149148,0.5606997203389539
0.05512126554986229,0.5602390927691716
0.0629886426789301,0.5400467766902459
0.06989782511378106,0.5089537945310174
0.0768306530619328,0.4580589347256435
0.08391775579716215,0.36908275337300456
0.08964488707787775,0.24111102292009334
0.09412462604186914,0.05469903865879115
0.0985673086449887,-0.2197701365393292
0.10124619853361161,-0.5824265845266214
0.1037593158497615,-1.0142455521598301
0.1038707433361965,-1.0349935210292522
0.10670540026999736,-1.9299236589519622
0.10870349921879205,-2.805672914653879
0.10856126029533619,-2.7066802753043877
0.10944114187161444,-3.6647712304817146
0.02907491336178635,-0.7966855422062248
0.02391494867018898,-0.7616334561190257
0.036632304323285465,-0.9414603406503033
0.043667102901170665,-1.2841414845781214
0.04643073259415943,-1.4848172784605973
0.04947848341319057,-1.7386150062146588
0.05590756650243984,-2.430771645811982
0.06303040183446418,-3.111600961737172
0.07004224220975401,-3.244175980439772
0.07406074890814247,-3.024498714722286
0.07899172430965473,-2.683264483216849
0.08337555645271906,-2.5212354532695858
0.08757848390315959,-2.4980015623834113
0.0919924156272195,-2.4300516980760056
0.09473062717181421,-2.3795853351822887
0.0969046901466012,-2.3508159658048027
0.10000372588690862,-2.3577488911283044
0.1029132264335505,-2.382696602830384
0.10575182661881255,-2.3826028490764033
0.1068052342999499,-2.5336649205146515
0.10703325497981675,-2.581214202943022
0.10879077687191062,-3.7910598390598476
0.10944114187161444,-3.6647712304817146
1.0214760098565804E-17,0.5883382117468344
5.831225136785198E-4,0.5884153417496549
0.00448816037813307,0.5886499478349099
0.012275160193816734,0.5882451688822804
0.02020482496789715,0.5869472597959768
0.024249068950973146,0.586297486424092
0.005699407241113987,-0.7529767811120041
7.631793834210806E-17,-0.7538012500730118
0.02391494867018898,-0.7616334561190257
0.019738236526839096,-0.7522153577105795
0.005699407241113988,-0.7529767811120041
0.011308327834683834,-0.7524782057667797
