"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5479817065850714
0.13885147806985612,0.5635996666366365
0.13189311893461092,0.5738648358655423
0.15502852429006142,0.5241054002154499
0.15603189185205235,0.5203859818474963
0.12080333836608953,0.5816882281084836
0.16317204343994723,0.4840639220158773
0.16322064893352342,0.48375298021130986
0.17000530828457944,0.4314689070692939
0.17577263324656756,0.36616985192966806
0.1765840716703487,0.3543858217754434
0.18083581713848434,0.2785865540893895
0.18243389021045872,0.2484537859872786
0.18740117887462363,0.10604044538817767
0.19243816096595837,-0.1262076606993219
0.19678920579896828,-0.5020424790737439
0.20083037197575682,-0.9772117789460815
0.20253033485774605,-1.3372695746752141
0.2048405080502848,-1.762046188449176
0.20633407382446461,-2.2491363216642957
0.14983599809776754,-2.012613375125486
0.1439239231086081,-2.067260780131288
0.1624833925955809,-1.8180185118582006
0.15615207812326637,-1.9296055488762596
0.14224524983304387,-2.078337857468936
0.13923819254171937,-2.0919671262483193
0.1328640919359791,-2.1014841377836415
0.16872241003456528,-1.7017780081608531
0.1768957644513623,-1.6259980954407744
0.173137262242415,-1.6427003595960352
0.1849141038248835,-1.6188838658277311
0.1824811242522314,-1.6247718103737196
0.18596177280496648,-1.6153575457463916
0.19094368308789805,-1.5729987893405735
0.20633407382446461,-2.2491363216642957
0.2049339746951865,-2.233923775072838
0.12528040995828266,-2.0932269556772125
0.192755858611481,-1.5652358848266457
0.19419360907722397,-1.5607693365964586
0.20282259094687155,-1.7557409197231926
0.12116275700557483,-2.0591868602026224
0.19761733287383104,-1.5986915155434946
0.20145079516510994,-1.670596964152073
3.1373896014309187E-13,0.5949243535401978
0.0050273521465588646,0.595097765780919
0.021435861628730433,0.5951852310772918
0.033110692496973626,0.595250113661724
0.047055773285254635,0.5951846583819618
0.05939381955119638,0.5951320556228803
0.10499794876142234,0.5893513084742455
0.11553066832204073,0.5853989158085844
0.094995626440836,0.5913995773907237
0.10293167407283159,0.5898995032975449
0.08726532345096309,0.5929282315808069
0.08385047068387341,0.5934438125146209
0.07255853029542314,0.5943567162418006
0.07468409196604833,0.5942932150870679
0.12080333836608953,0.5816882281084836
0.006773213462656771,-0.7752086538426137
4.771301026302996E-15,-0.770632322498597
0.0872823511188821,-1.5117357134198084
0.08509581233420249,-1.4648997783097562
0.03352532993690412,-0.8216900751987823
0.020894816244215155,-0.7897838543570902
0.10457671006343815,-1.8403991380562965
0.09563233427866843,-1.6847958772835088
0.10521528577232306,-1.8519698389073405
0.11566377587861532,-2.000052183471789
0.12116275700557484,-2.0591868602026224
0.0740700178409932,-1.2438103936685416
0.06019430406325036,-1.021144019680659
0.048101046557859274,-0.8995480421623636
