"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33861492443530694
0.31501246838509783,0.33570838083970134
0.3280685083269888,0.340707937500287
0.33671204806672345,0.3416983876523686
0.3444173946342704,0.3397640113147865
0.35155812794842745,0.3337086681422694
0.3588690133810708,0.32077379416543517
0.3633735122312054,0.30829646405239614
0.3703857990291364,0.2741639814726625
0.3771689186599495,0.20980443318473346
0.38380504367226664,0.10483170748033177
0.38859755519644984,-0.050390230531629505
0.39300682709795026,-0.24947621339097795
0.39623297449472117,-0.4510626786440538
0.3989409328492523,-0.5891968396078207
0.4001645687630244,-0.7403333028682617
0.3990499146052181,-0.807425377788888
0.4001645687630244,-0.7403333028682617
0.3960250256303121,-0.715849674543981
0.3908868659122463,-0.6831308904339664
0.3914601784625958,-0.6852937991353607
0.3933497887268913,-0.692118608195043
0.38549497912794944,-0.6660076394977056
0.39269119072350195,-0.6900095056790468
0.3929692689289103,-0.6909593279683987
0.39310862297541227,-0.6909885251661265
0.3804004376336255,-0.6611661123439547
0.37458174213110784,-0.6617832301351965
0.3746616286914456,-0.661738627853667
0.3307000706881569,-0.6968356508326785
0.32860700494998857,-0.6985587240994366
0.33324708274842607,-0.694791645700872
0.34310444569511805,-0.689282407753469
0.36680536142831255,-0.6699611918030757
0.3703928956688609,-0.6660009723634108
0.3509488326296511,-0.68449019719571
0.35115128059141426,-0.6843634805727672
0.3649910623636668,-0.6719456926714384
0.3590218711356717,-0.6780773398342292
0.35847411937885154,-0.6785695333103673
0.32082645332432147,-0.7082068677154938
0.3150883366383884,-0.7118435326823406
1.0421976243457041E-16,0.27012574811693096
0.008328109488545427,0.2701116478022134
0.021064029299093037,0.27077693999934493
0.03395702517705078,0.27116532546903627
0.052162760067489475,0.27175149475453153
0.06431850916486986,0.2718145973381226
0.08066256097201158,0.27272120315432463
0.0984408424652528,0.2739559495931885
0.11578740368180426,0.2755005842958698
0.13167078056465517,0.2785370664000727
0.14635424746906858,0.2790287348887718
0.1604374894350193,0.28181852375274596
0.1628613919417396,0.282231819375965
0.17755708115994237,0.2850320609917906
0.18131051364010217,0.28583159440922506
0.19139966198081126,0.28776794732726657
0.20325362904435576,0.2909051325794897
0.21862296771876283,0.2952434516764892
0.2315460797263717,0.2994893424158383
0.24252064279092111,0.30427262748223055
0.25643156489667424,0.3097802410256237
0.2677326184837192,0.31528789416636016
0.27833521123351374,0.31996700565711883
0.28969342060999037,0.32481528856548886
0.3005014645307313,0.33054505878942164
0.30053285788999673,0.33055816195511284
0.30846982334011974,0.3332194388751131
0.31501246838509783,0.33570838083970134
0.009752668777929964,-0.3511784169014085
1.77291081557765E-6,-0.3506151183650038
0.022725112058446732,-0.354515313673403
0.03328521632576994,-0.36037778586287084
0.033496848513498385,-0.360510414586611
0.051194678357783054,-0.3802457422559089
0.06742240114500554,-0.4132143546561962
0.07671102622183923,-0.43915680183183153
0.07868829971902652,-0.44508602663915503
0.09661189562277461,-0.5085310913044895
0.11535292896186615,-0.5896032856030557
0.13043577078281313,-0.6706577946609614
0.14514803892936246,-0.7425741246187746
0.16151973446258922,-0.8197287507712722
0.16074879713039814,-0.8162214923862449
0.178245079378126,-0.888218225118164
0.17912449577327852,-0.8913482524152299
0.1915042559093716,-0.9272579992771282
0.20287891516759599,-0.9503269946442636
0.23168141868679148,-0.9475492341383585
0.24093331790331649,-0.9259315048012375
0.21850750874337982,-0.9604980338550331
0.27265631613376023,-0.7951197191392837
0.27878004376042287,-0.7758991993532727
0.2671536431342212,-0.8153699618381269
0.25636664109232316,-0.8653374659795414
0.24404360650609866,-0.9166237926395937
0.28453901679833676,-0.7613075494808599
0.290079447228403,-0.7501214284197295
0.311579505625454,-0.7180613946152876
0.3010854558975142,-0.7320033604625813
0.31508833663838837,-0.7118435326823405
