"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41423425746301273
0.21807367989104753,0.4156301487899502
0.23596549035478054,0.40622915666943726
0.23222035290711052,0.4095469505555644
0.24700877393071188,0.3921017428851331
0.23731509919424837,0.4050191672266693
0.25326524151362284,0.3771732931688365
0.25870859814964775,0.35913651357689846
0.26664709645578705,0.31990765688536194
0.27297019958750235,0.2753473845778474
0.2762825067238381,0.23470374468497862
0.27544936062344394,0.2460190092430381
0.2814722321565431,0.15737455498248226
0.2846544765886815,0.0864612837348166
0.28897626942252413,-0.06971317790284318
0.2920000064337275,-0.1960017923844011
0.29554187367825846,-0.46381993104151575
0.2978383933032681,-0.6796066059517771
0.29622565749995816,-0.525947331729221
0.3007039582418657,-1.0036467701222875
0.30148581849781136,-1.2067801703320136
0.30271275782520785,-1.3681806651520518
0.3032297431505763,-1.4949237848013572
0.3024963100882998,-1.4384971591790894
0.30317410914242765,-1.4914045254628279
0.3006366201310062,-1.1007359514938648
0.3032297431505763,-1.4949237848013572
0.2987378813226237,-1.0272640034125016
0.29619459443436785,-1.018833483684162
0.29228679887839293,-1.011390349244169
0.2879887783077972,-1.013542814189877
0.28374846176756663,-1.0339530625934874
0.2596181989085743,-1.12409938129205
0.2530680153713609,-1.1386746511893289
0.26613609822734396,-1.1141251496658267
0.2722871622028759,-1.1003306907700994
0.278280991152532,-1.0689079966915744
0.2303713380654228,-1.2070037010921681
0.23850691844534394,-1.1798225041587453
0.22200008216034828,-1.2410793637289212
0.24666472033815,-1.156506612501989
0.2180370616519593,-1.268553239184112
0.09733892362365376,0.40430813259138376
0.08422815055054468,0.4028827577786346
0.06694107052346276,0.4015292792811226
0.030831664151469422,0.3989040449292937
0.010085744655070669,0.3971577299937282
1.5515564118072195E-10,0.39646170950069975
0.05359306499969074,0.4003910367857043
0.16308743901886102,0.4154661825018674
0.15968177010900383,0.4149954924598656
0.1420924701086327,0.4112497823901554
0.17012975036669026,0.4163363223626646
0.18104080360504649,0.4175327846672731
0.05359306499969074,0.40039103678570437
0.06694107052346276,0.4015292792811226
0.11118754540442426,0.406395241610122
0.12932126515287784,0.40895970814526267
0.18970484482427027,0.41882499011173113
0.09733892362365378,0.40430813259138376
0.2000155754620761,0.4187823600279288
0.20735540375724731,0.41833523049986343
0.2124357052909974,0.4174087787633153
0.2131358055788128,0.41724489477062093
0.2180736798910475,0.4156301487899502
0.2040194326349046,-1.3410840315662012
0.21299333262835746,-1.303040849162068
0.18079736185456738,-1.3594562760444329
0.19348539898650147,-1.3657168013132452
0.2180370616519593,-1.268553239184112
0.17587401701287167,-1.347462126542099
0.16918283696932365,-1.3259132747121758
0.009773260594633421,-0.508103460316161
5.3446180276733455E-17,-0.5086029505144041
0.11759565414185555,-0.9174505683541698
0.11390852180501926,-0.8810538498757275
0.13046534774926585,-1.039890658774568
0.09434846377147113,-0.7179523245780661
0.10796517763004314,-0.8233333268824833
0.03380249598814556,-0.516925071372721
0.05575881622443503,-0.5471841990428901
0.14567699078006963,-1.1732451797300267
0.15742625650217815,-1.2657367933563703
0.07592168642472613,-0.6136857477236743
